0,0
1,0
2,0
3,0
4,3
5,11
6,24
7,52
8,92
9,156
10,278
11,487
12,873
13,1415
14,1972
15,2533
16,3082
17,3623
18,4121
19,4607
20,5115
21,5614
22,6109
23,6584
24,7042
25,7525
26,7987
27,8435
28,8891
29,9384
30,9838
31,10291
32,10775
33,11236
34,11696
35,12167
36,12630
37,13091
38,13599
39,14081
40,14540
41,14996
42,15451
43,15890
44,16293
45,16702
46,17133
47,17566
48,18011
49,18434
50,18842
51,19253
52,19639
53,20047
54,20469
55,20899
56,21310
57,21725
58,22120
59,22563
60,22969
61,23380
62,23795
63,24216
64,24637
65,25042
66,25460
67,25875
68,26265
69,26683
70,27094
71,27493
72,27896
73,28282
74,28673
75,29063
76,29448
77,29822
78,30207
79,30565
80,30949
81,31347
82,31763
83,32132
84,32493
85,32862
86,33246
87,33625
88,33989
89,34373
90,34746
91,35133
92,35490
93,35846
94,36197
95,36561
96,36917
97,37273
98,37642
99,38020
100,38386
101,38766
102,39128
103,39511
104,39861
105,40217
106,40574
107,40945
108,41323
109,41706
110,42073
111,42430
112,42781
113,43122
114,43457
115,43810
116,44157
117,44507
118,44849
119,45201
120,45547
121,45896
122,46244
123,46605
124,46950
125,47282
126,47615
127,47978
128,48322
129,48668
130,49003
131,49357
132,49703
133,50030
134,50361
135,50687
136,51008
137,51337
138,51677
139,51971
140,52288
141,52618
142,52943
143,53239
144,53539
145,53818
146,54091
147,54375
148,54679
149,54942
150,55215
151,55476
152,55726
153,55974
154,56208
155,56448
156,56661
157,56866
158,57077
159,57282
160,57495
161,57688
162,57889
163,58087
164,58269
165,58436
166,58597
167,58744
168,58879
169,59012
170,59141
171,59258
172,59374
173,59490
174,59582
175,59674
176,59767
177,59851
178,59923
179,60001
180,60066
181,60119
182,60170
183,60222
184,60269
185,60322
186,60361
187,60397
188,60433
189,60469
190,60499
191,60531
192,60561
193,60590
194,60613
195,60637
196,60652
197,60672
198,60689
199,60700
200,60711
201,60723
202,60729
203,60735
204,60744
205,60749
206,60759
207,60767
208,60772
209,60779
210,60785
211,60788
212,60794
213,60798
214,60801
215,60803
216,60807
217,60809
218,60811
219,60813
220,60814
221,60817
222,60819
223,60820
224,60821
225,60822
226,60822
227,60822
228,60823
229,60823
