0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.1E-4
9,1.1E-4
10,1.1E-4
11,1.1E-4
12,1.1E-4
13,1.1E-4
14,1.1E-4
15,1.1E-4
16,1.1E-4
17,1.1E-4
18,1.1E-4
19,1.2E-4
20,1.2E-4
21,1.2E-4
22,1.2E-4
23,1.2E-4
24,1.2E-4
25,1.2E-4
26,1.2E-4
27,1.2E-4
28,1.2E-4
29,1.2E-4
30,1.2E-4
31,1.2E-4
32,1.2E-4
33,1.2E-4
34,1.2E-4
35,1.2E-4
36,1.2E-4
37,1.2E-4
38,1.2E-4
39,1.2E-4
40,1.2E-4
41,1.2E-4
42,1.2E-4
43,1.2E-4
44,1.2E-4
45,1.2E-4
46,1.2E-4
47,1.2E-4
48,1.2E-4
49,1.2E-4
50,1.2E-4
51,1.2E-4
52,1.3000000000000002E-4
53,1.3000000000000002E-4
54,1.3000000000000002E-4
55,1.4000000000000001E-4
56,1.4000000000000001E-4
57,1.4000000000000001E-4
58,1.4000000000000001E-4
59,1.4000000000000001E-4
60,1.4000000000000001E-4
61,1.5000000000000001E-4
62,1.5000000000000001E-4
63,1.5000000000000001E-4
64,1.5000000000000001E-4
65,1.6E-4
66,1.6E-4
67,1.6E-4
68,1.6E-4
69,1.6E-4
70,1.6E-4
71,1.6E-4
72,1.6E-4
73,1.6E-4
74,1.6E-4
75,1.6E-4
76,1.6E-4
77,1.6E-4
78,1.7E-4
79,1.7E-4
80,1.7E-4
81,1.7E-4
82,1.7E-4
83,1.7E-4
84,1.7E-4
85,1.8E-4
86,1.8E-4
87,1.8E-4
88,1.9E-4
89,1.9E-4
90,1.9E-4
91,1.9E-4
92,1.9E-4
93,1.9E-4
94,1.9E-4
95,1.9E-4
96,1.9E-4
97,2.0E-4
98,2.0E-4
99,2.1E-4
100,2.1E-4
101,2.1E-4
102,2.1E-4
103,2.1E-4
104,2.1E-4
105,2.1E-4
106,2.1E-4
107,2.1E-4
108,2.1E-4
109,2.1E-4
110,2.1E-4
111,2.1E-4
112,2.1E-4
113,2.1E-4
114,2.1E-4
115,2.1E-4
116,2.1E-4
117,2.1E-4
118,2.1E-4
119,2.1E-4
120,2.1E-4
121,2.1E-4
122,2.1E-4
123,2.1E-4
124,2.1E-4
125,2.1E-4
126,2.1E-4
127,2.1E-4
128,2.1E-4
129,2.1E-4
130,2.1E-4
131,2.1E-4
132,2.1E-4
133,2.1E-4
134,2.1E-4
135,2.1E-4
136,2.1E-4
137,2.1E-4
138,2.1E-4
139,2.1E-4
140,2.1E-4
141,2.1E-4
142,2.1E-4
143,2.1E-4
144,2.1E-4
145,2.1E-4
146,2.1E-4
147,2.1E-4
148,2.1E-4
149,2.1E-4
150,2.1E-4
151,2.1E-4
152,2.1E-4
153,2.1E-4
154,2.1E-4
155,2.1E-4
156,2.1E-4
157,2.1E-4
158,2.1E-4
159,2.1E-4
160,2.1E-4
161,2.1E-4
162,2.1E-4
163,2.1E-4
164,2.1E-4
165,2.1E-4
166,2.1E-4
167,2.1E-4
168,2.1E-4
169,2.1E-4
170,2.1E-4
171,2.1E-4
172,2.1E-4
173,2.1E-4
174,2.1E-4
175,2.1E-4
176,2.1E-4
177,2.1E-4
178,2.1E-4
179,2.1E-4
180,2.1E-4
181,2.1E-4
182,2.1E-4
183,2.1E-4
184,2.1E-4
185,2.1E-4
186,2.1E-4
187,2.1E-4
188,2.1E-4
189,2.1E-4
190,2.1E-4
191,2.1E-4
192,2.1E-4
193,2.1E-4
194,2.1E-4
195,2.1E-4
196,2.1E-4
197,2.1E-4
198,2.1E-4
199,2.1E-4
200,2.1E-4
201,2.1E-4
202,2.1E-4
