0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,2.0E-4
9,3.0000000000000003E-4
10,3.0000000000000003E-4
11,3.0000000000000003E-4
12,3.0000000000000003E-4
13,3.0000000000000003E-4
14,3.0000000000000003E-4
15,3.0000000000000003E-4
16,3.0000000000000003E-4
17,3.0000000000000003E-4
18,3.0000000000000003E-4
19,4.0E-4
20,5.0E-4
21,6.000000000000001E-4
22,6.000000000000001E-4
23,7.000000000000001E-4
24,7.000000000000001E-4
25,7.000000000000001E-4
26,8.000000000000001E-4
27,8.000000000000001E-4
28,8.000000000000001E-4
29,8.000000000000001E-4
30,8.000000000000001E-4
31,8.000000000000001E-4
32,9.000000000000002E-4
33,9.000000000000002E-4
34,9.000000000000002E-4
35,9.000000000000002E-4
36,0.0011000000000000003
37,0.0011000000000000003
38,0.0013000000000000004
39,0.0013000000000000004
40,0.0014000000000000004
41,0.0014000000000000004
42,0.0014000000000000004
43,0.0015000000000000005
44,0.0016000000000000005
45,0.0019000000000000006
46,0.0019000000000000006
47,0.0022
48,0.0023
49,0.0023
50,0.0024
51,0.0024
52,0.0024999999999999996
53,0.0025999999999999994
54,0.0029999999999999988
55,0.0031999999999999984
56,0.0032999999999999982
57,0.0032999999999999982
58,0.003499999999999998
59,0.0035999999999999977
60,0.0035999999999999977
61,0.0036999999999999976
62,0.0038999999999999972
63,0.0038999999999999972
64,0.004199999999999998
65,0.004299999999999998
66,0.004599999999999999
67,0.005
68,0.0051
69,0.0051
70,0.005300000000000001
71,0.006000000000000003
72,0.006400000000000004
73,0.006800000000000005
74,0.007200000000000006
75,0.007700000000000007
76,0.0078000000000000074
77,0.008300000000000005
78,0.008400000000000005
79,0.008800000000000002
80,0.009000000000000001
81,0.0092
82,0.0093
83,0.010099999999999994
84,0.010299999999999993
85,0.010499999999999992
86,0.01089999999999999
87,0.011199999999999988
88,0.011499999999999986
89,0.011699999999999985
90,0.01239999999999998
91,0.01239999999999998
92,0.013199999999999976
93,0.013699999999999973
94,0.014699999999999967
95,0.015099999999999964
96,0.01579999999999996
97,0.016099999999999958
98,0.016599999999999955
99,0.01759999999999995
100,0.018499999999999944
101,0.018599999999999943
102,0.018599999999999943
103,0.018599999999999943
104,0.018599999999999943
105,0.018599999999999943
106,0.018599999999999943
107,0.018599999999999943
108,0.018599999999999943
109,0.018599999999999943
110,0.018599999999999943
111,0.018599999999999943
112,0.018599999999999943
113,0.018599999999999943
114,0.018599999999999943
115,0.018599999999999943
116,0.018599999999999943
117,0.018599999999999943
118,0.018599999999999943
119,0.018599999999999943
120,0.018599999999999943
121,0.018599999999999943
122,0.018599999999999943
123,0.018599999999999943
124,0.018599999999999943
125,0.018599999999999943
126,0.018599999999999943
127,0.018599999999999943
128,0.018599999999999943
129,0.018599999999999943
130,0.018599999999999943
131,0.018599999999999943
132,0.018599999999999943
133,0.018599999999999943
134,0.018599999999999943
135,0.018599999999999943
136,0.018599999999999943
137,0.018599999999999943
138,0.018599999999999943
139,0.018599999999999943
140,0.018599999999999943
141,0.018599999999999943
142,0.018599999999999943
143,0.018599999999999943
144,0.018599999999999943
145,0.018599999999999943
146,0.018599999999999943
147,0.018599999999999943
148,0.018599999999999943
149,0.018599999999999943
150,0.018599999999999943
151,0.018599999999999943
152,0.018599999999999943
153,0.018599999999999943
154,0.018599999999999943
155,0.018599999999999943
156,0.018599999999999943
157,0.018599999999999943
158,0.018599999999999943
159,0.018599999999999943
160,0.018599999999999943
161,0.018599999999999943
162,0.018599999999999943
163,0.018599999999999943
164,0.018599999999999943
165,0.018599999999999943
166,0.018599999999999943
167,0.018599999999999943
168,0.018599999999999943
169,0.018599999999999943
170,0.018599999999999943
171,0.018599999999999943
172,0.018599999999999943
173,0.018599999999999943
174,0.018599999999999943
175,0.018599999999999943
176,0.018599999999999943
177,0.018599999999999943
178,0.018599999999999943
179,0.018599999999999943
180,0.018599999999999943
181,0.018599999999999943
182,0.018599999999999943
183,0.018599999999999943
184,0.018599999999999943
185,0.018599999999999943
186,0.018599999999999943
187,0.018599999999999943
188,0.018599999999999943
189,0.018599999999999943
190,0.018599999999999943
191,0.018599999999999943
192,0.018599999999999943
193,0.018599999999999943
194,0.018599999999999943
195,0.018599999999999943
196,0.018599999999999943
197,0.018599999999999943
198,0.018599999999999943
199,0.018599999999999943
200,0.018599999999999943
201,0.018599999999999943
202,0.018599999999999943
