0,0
1,1
2,5
3,6
4,8
5,9
6,10
7,10
8,11
9,14
10,15
11,17
12,20
13,22
14,24
15,24
16,24
17,24
18,28
19,30
20,33
21,35
22,36
23,40
24,43
25,47
26,49
27,52
28,54
29,55
30,59
31,62
32,66
33,68
34,71
35,80
36,86
37,92
38,94
39,99
40,106
41,114
42,118
43,126
44,133
45,138
46,142
47,146
48,154
49,164
50,173
51,183
52,195
53,203
54,210
55,223
56,239
57,246
58,250
59,257
60,268
61,280
62,294
63,310
64,327
65,338
66,351
67,359
68,370
69,381
70,399
71,413
72,431
73,455
74,474
75,497
76,515
77,536
78,562
79,588
80,606
81,634
82,662
83,700
84,726
85,752
86,771
87,799
88,829
89,863
90,883
91,908
92,941
93,969
94,1000
95,1031
96,1071
97,1106
98,1143
99,1186
100,1222
101,1262
102,1290
103,1297
104,1299
105,1299
106,1301
107,1301
108,1301
109,1301
110,1301
111,1301
112,1301
113,1301
114,1301
115,1301
116,1301
117,1301
118,1301
119,1301
120,1301
121,1301
122,1301
123,1301
124,1301
125,1301
126,1301
127,1301
128,1301
129,1301
130,1301
131,1301
132,1301
133,1301
134,1301
135,1301
136,1301
137,1301
138,1301
139,1301
140,1301
141,1301
142,1301
143,1301
144,1301
145,1301
146,1301
147,1301
148,1301
149,1301
150,1301
151,1301
152,1301
153,1301
154,1301
155,1301
156,1301
157,1301
158,1301
159,1301
160,1301
161,1301
162,1301
163,1301
164,1301
165,1301
166,1301
167,1301
168,1301
169,1301
170,1301
171,1301
172,1301
173,1301
174,1301
175,1301
176,1301
177,1301
178,1301
179,1301
180,1301
181,1301
182,1301
183,1301
184,1301
185,1301
186,1301
187,1301
188,1301
189,1301
190,1301
191,1301
192,1301
193,1301
194,1301
195,1301
196,1301
197,1301
198,1301
199,1301
200,1301
201,1301
202,1301
203,1301
204,1301
205,1301
206,1301
207,1301
208,1301
209,1301
210,1301
211,1301
212,1301
213,1301
214,1301
215,1301
216,1301
217,1301
218,1301
219,1301
220,1301
221,1301
222,1301
223,1301
224,1301
225,1301
226,1301
227,1301
228,1301
229,1301
