0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,2
22,2
23,2
24,3
25,3
26,3
27,4
28,4
29,5
30,5
31,6
32,7
33,8
34,9
35,9
36,9
37,10
38,10
39,12
40,12
41,12
42,13
43,14
44,14
45,14
46,15
47,16
48,18
49,20
50,22
51,23
52,24
53,24
54,25
55,26
56,26
57,29
58,31
59,34
60,35
61,37
62,39
63,40
64,46
65,48
66,49
67,54
68,56
69,59
70,66
71,68
72,70
73,72
74,74
75,77
76,82
77,83
78,87
79,90
80,91
81,96
82,102
83,108
84,116
85,121
86,125
87,133
88,138
89,140
90,147
91,153
92,157
93,164
94,169
95,173
96,178
97,187
98,190
99,199
100,206
101,208
102,208
103,208
104,208
105,208
106,208
107,208
108,208
109,208
110,208
111,208
112,208
113,208
114,208
115,208
116,208
117,208
118,208
119,208
120,208
121,208
122,208
123,208
124,208
125,208
126,208
127,208
128,208
129,208
130,208
131,208
132,208
133,208
134,208
135,208
136,208
137,208
138,208
139,208
140,208
141,208
142,208
143,208
144,208
145,208
146,208
147,208
148,208
149,208
150,208
151,208
152,208
153,208
154,208
155,208
156,208
157,208
158,208
159,208
160,208
161,208
162,208
163,208
164,208
165,208
166,208
167,208
168,208
169,208
170,208
171,208
172,208
173,208
174,208
175,208
176,208
177,208
178,208
179,208
180,208
181,208
182,208
183,208
184,208
185,208
186,208
187,208
188,208
189,208
190,208
191,208
192,208
193,208
194,208
195,208
196,208
197,208
198,208
199,208
200,208
201,208
202,208
203,208
204,208
205,208
206,208
207,208
208,208
209,208
210,208
211,208
212,208
