0,0
1,11
2,20
3,29
4,38
5,50
6,58
7,66
8,78
9,94
10,103
11,116
12,125
13,141
14,150
15,164
16,171
17,186
18,208
19,224
20,241
21,257
22,271
23,293
24,316
25,332
26,358
27,381
28,404
29,426
30,463
31,493
32,518
33,545
34,574
35,608
36,644
37,671
38,704
39,742
40,772
41,816
42,855
43,888
44,928
45,975
46,1039
47,1075
48,1125
49,1167
50,1221
51,1282
52,1364
53,1417
54,1483
55,1549
56,1618
57,1692
58,1761
59,1849
60,1927
61,2004
62,2110
63,2210
64,2299
65,2421
66,2513
67,2629
68,2729
69,2828
70,2947
71,3067
72,3197
73,3334
74,3470
75,3605
76,3741
77,3889
78,4038
79,4193
80,4367
81,4534
82,4722
83,4891
84,5085
85,5280
86,5472
87,5685
88,5868
89,6083
90,6307
91,6555
92,6784
93,7052
94,7338
95,7640
96,7938
97,8212
98,8498
99,8810
100,9144
101,9505
102,9864
103,10223
104,10582
105,10924
106,11248
107,11542
108,11855
109,12165
110,12461
111,12733
112,12991
113,13217
114,13417
115,13590
116,13775
117,13936
118,14085
119,14217
120,14341
121,14471
122,14576
123,14674
124,14757
125,14827
126,14890
127,14944
128,14990
129,15038
130,15072
131,15116
132,15152
133,15182
134,15208
135,15230
136,15240
137,15253
138,15265
139,15271
140,15279
141,15282
142,15286
143,15292
144,15294
145,15297
146,15300
147,15302
148,15304
149,15306
150,15308
151,15310
152,15311
153,15312
154,15312
155,15312
156,15312
157,15312
158,15312
159,15312
160,15312
161,15312
162,15312
163,15312
164,15312
165,15312
166,15312
167,15312
168,15312
169,15312
170,15312
171,15312
172,15312
173,15312
174,15312
175,15312
176,15312
177,15312
178,15312
179,15312
180,15312
181,15312
182,15312
183,15312
184,15312
185,15312
186,15312
187,15312
188,15312
189,15312
190,15312
191,15312
192,15312
193,15312
194,15312
195,15312
196,15312
197,15312
198,15312
199,15312
200,15312
201,15312
202,15312
203,15312
204,15312
205,15312
206,15312
207,15312
208,15312
209,15312
210,15312
211,15312
212,15312
213,15312
214,15312
215,15312
216,15312
217,15312
218,15312
219,15312
220,15312
221,15312
222,15312
223,15312
224,15312
225,15312
226,15312
227,15312
228,15312
229,15312
230,15312
231,15312
232,15312
233,15312
234,15312
235,15312
236,15312
237,15312
