0,440000
1,435639
2,431275
3,426895
4,422521
5,418139
6,413754
7,409365
8,404973
9,400581
10,396193
11,391800
12,387406
13,383013
14,378616
15,374220
16,369822
17,365422
18,361023
19,356625
20,352226
21,347828
22,343429
23,339029
24,334630
25,330231
26,325831
27,321432
28,317033
29,312633
30,308233
31,303833
32,299433
33,295034
34,290634
35,286234
36,281834
37,277434
38,273034
39,268634
40,264234
41,259834
42,255434
43,251034
44,246634
45,242234
46,237834
47,233434
48,229034
49,224634
50,220234
51,215834
52,211434
53,207034
54,202634
55,198234
56,193834
57,189434
58,185034
59,180634
60,176234
61,171834
62,167434
63,163034
64,158634
65,154234
66,149834
67,145434
68,141034
69,136634
70,132234
71,127834
72,123434
73,119034
74,114634
75,110234
76,105834
77,101434
78,97034
79,92634
80,88234
81,83834
82,79434
83,75034
84,70634
85,66234
86,61834
87,57434
88,53034
89,48634
90,44234
91,39834
92,35434
93,31034
94,26634
95,22234
96,17834
97,13434
98,9034
99,4634
100,234
101,17
102,1
103,0
