0,0
1,11
2,24
3,31
4,34
5,38
6,46
7,53
8,60
9,70
10,74
11,81
12,88
13,97
14,104
15,113
16,117
17,121
18,126
19,130
20,131
21,138
22,142
23,146
24,153
25,159
26,163
27,166
28,169
29,176
30,182
31,187
32,190
33,196
34,201
35,207
36,212
37,218
38,224
39,231
40,237
41,241
42,246
43,254
44,259
45,265
46,266
47,271
48,273
49,280
50,287
51,295
52,300
53,307
54,312
55,315
56,321
57,330
58,332
59,338
60,346
61,353
62,361
63,367
64,372
65,376
66,381
67,388
68,393
69,395
70,400
71,409
72,414
73,427
74,431
75,439
76,444
77,451
78,456
79,461
80,466
81,473
82,476
83,482
84,488
85,494
86,501
87,507
88,514
89,520
90,524
91,536
92,546
93,552
94,555
95,560
96,565
97,568
98,572
99,587
100,592
101,594
102,594
103,594
104,594
105,594
106,594
107,594
108,594
109,594
110,594
111,594
112,594
113,594
114,594
115,594
116,594
117,594
118,594
119,594
120,594
121,594
122,594
123,594
124,594
125,594
126,594
127,594
128,594
129,594
130,594
131,594
132,594
133,594
134,594
135,594
136,594
137,594
138,594
139,594
140,594
141,594
142,594
143,594
144,594
145,594
146,594
147,594
148,594
149,594
150,594
151,594
152,594
153,594
154,594
155,594
156,594
157,594
158,594
159,594
160,594
161,594
162,594
163,594
164,594
165,594
166,594
167,594
168,594
169,594
170,594
171,594
172,594
173,594
174,594
175,594
176,594
177,594
178,594
179,594
180,594
181,594
182,594
183,594
184,594
185,594
186,594
187,594
188,594
189,594
190,594
191,594
192,594
193,594
194,594
195,594
196,594
197,594
198,594
199,594
200,594
201,594
202,594
203,594
204,594
205,594
206,594
207,594
208,594
209,594
210,594
211,594
212,594
213,594
214,594
215,594
216,594
217,594
218,594
219,594
220,594
221,594
222,594
223,594
224,594
225,594
226,594
227,594
228,594
229,594
230,594
231,594
232,594
233,594
234,594
235,594
236,594
237,594
