0,0
1,0
2,1
3,3
4,4
5,8
6,8
7,10
8,11
9,11
10,12
11,12
12,12
13,12
14,12
15,13
16,14
17,15
18,15
19,16
20,16
21,16
22,17
23,18
24,18
25,20
26,20
27,21
28,22
29,23
30,23
31,24
32,24
33,27
34,27
35,27
36,28
37,28
38,30
39,32
40,32
41,34
42,34
43,35
44,35
45,36
46,36
47,37
48,38
49,39
50,39
51,40
52,40
53,43
54,44
55,45
56,46
57,47
58,47
59,47
60,47
61,47
62,47
63,47
64,48
65,48
66,48
67,50
68,50
69,50
70,51
71,51
72,51
73,51
74,52
75,53
76,53
77,54
78,55
79,55
80,56
81,56
82,57
83,57
84,58
85,60
86,61
87,61
88,61
89,61
90,61
91,61
92,61
93,61
94,62
95,64
96,64
97,66
98,66
99,68
100,69
101,69
102,69
103,69
104,69
105,69
106,69
107,69
108,69
109,69
110,69
111,69
112,69
113,69
114,69
115,69
116,69
117,69
118,69
119,69
120,69
121,69
122,69
123,69
124,69
125,69
126,69
127,69
128,69
129,69
130,69
131,69
132,69
133,69
134,69
135,69
136,69
137,69
138,69
139,69
140,69
141,69
142,69
143,69
144,69
145,69
146,69
147,69
148,69
149,69
150,69
151,69
152,69
153,69
154,69
155,69
156,69
157,69
158,69
159,69
160,69
161,69
162,69
163,69
164,69
165,69
166,69
167,69
168,69
169,69
170,69
171,69
172,69
173,69
174,69
175,69
176,69
177,69
178,69
179,69
180,69
181,69
182,69
183,69
184,69
185,69
186,69
187,69
188,69
189,69
190,69
191,69
192,69
193,69
194,69
195,69
196,69
197,69
198,69
199,69
200,69
201,69
202,69
203,69
204,69
205,69
206,69
207,69
208,69
209,69
210,69
211,69
212,69
213,69
214,69
215,69
216,69
217,69
218,69
219,69
220,69
221,69
222,69
223,69
224,69
225,69
226,69
227,69
228,69
229,69
230,69
231,69
232,69
233,69
234,69
235,69
236,69
237,69
238,69
239,69
240,69
