0,0
1,0
2,1
3,4
4,5
5,9
6,10
7,10
8,10
9,13
10,16
11,18
12,19
13,21
14,22
15,23
16,25
17,27
18,29
19,30
20,32
21,41
22,47
23,49
24,51
25,55
26,56
27,59
28,64
29,68
30,73
31,77
32,80
33,83
34,85
35,91
36,94
37,96
38,100
39,104
40,108
41,113
42,118
43,123
44,129
45,138
46,146
47,153
48,162
49,168
50,177
51,183
52,187
53,197
54,209
55,215
56,223
57,240
58,254
59,260
60,274
61,285
62,296
63,306
64,322
65,335
66,346
67,359
68,382
69,403
70,414
71,431
72,447
73,467
74,485
75,505
76,530
77,552
78,570
79,594
80,615
81,644
82,673
83,708
84,740
85,768
86,809
87,839
88,887
89,933
90,970
91,1012
92,1051
93,1083
94,1143
95,1190
96,1242
97,1299
98,1344
99,1381
100,1428
101,1472
102,1496
103,1511
104,1516
105,1517
106,1518
107,1518
108,1518
109,1518
110,1518
111,1518
112,1518
113,1518
114,1518
115,1518
116,1518
117,1518
118,1518
119,1518
120,1518
121,1518
122,1518
123,1518
124,1518
125,1518
126,1518
127,1518
128,1518
129,1518
130,1518
131,1518
132,1518
133,1518
134,1518
135,1518
136,1518
137,1518
138,1518
139,1518
140,1518
141,1518
142,1518
143,1518
144,1518
145,1518
146,1518
147,1518
148,1518
149,1518
150,1518
151,1518
152,1518
153,1518
154,1518
155,1518
156,1518
157,1518
158,1518
159,1518
160,1518
161,1518
162,1518
163,1518
164,1518
165,1518
166,1518
167,1518
168,1518
169,1518
170,1518
171,1518
172,1518
173,1518
174,1518
175,1518
176,1518
177,1518
178,1518
179,1518
180,1518
181,1518
182,1518
183,1518
184,1518
185,1518
186,1518
187,1518
188,1518
189,1518
190,1518
191,1518
192,1518
193,1518
194,1518
195,1518
196,1518
197,1518
198,1518
199,1518
200,1518
201,1518
202,1518
203,1518
204,1518
205,1518
206,1518
207,1518
208,1518
209,1518
210,1518
211,1518
212,1518
213,1518
214,1518
215,1518
216,1518
217,1518
218,1518
219,1518
220,1518
221,1518
222,1518
223,1518
224,1518
225,1518
226,1518
227,1518
228,1518
229,1518
230,1518
231,1518
232,1518
233,1518
234,1518
235,1518
236,1518
237,1518
238,1518
239,1518
240,1518
