0,0
1,31
2,95
3,200
4,408
5,840
6,1480
7,2126
8,2730
9,3349
10,3960
11,4537
12,5131
13,5710
14,6268
15,6815
16,7330
17,7865
18,8393
19,8925
20,9437
21,9955
22,10485
23,11006
24,11491
25,11986
26,12451
27,12917
28,13402
29,13874
30,14336
31,14809
32,15268
33,15743
34,16219
35,16715
36,17181
37,17642
38,18106
39,18554
40,19010
41,19456
42,19883
43,20334
44,20769
45,21216
46,21631
47,22041
48,22450
49,22874
50,23313
51,23742
52,24187
53,24609
54,25030
55,25460
56,25853
57,26269
58,26687
59,27107
60,27521
61,27968
62,28379
63,28783
64,29192
65,29586
66,29946
67,30327
68,30734
69,31133
70,31522
71,31930
72,32330
73,32728
74,33123
75,33503
76,33889
77,34276
78,34632
79,35029
80,35401
81,35770
82,36161
83,36529
84,36910
85,37273
86,37632
87,37984
88,38354
89,38734
90,39071
91,39436
92,39777
93,40115
94,40458
95,40798
96,41174
97,41524
98,41876
99,42250
100,42614
101,42978
102,43347
103,43729
104,44059
105,44398
106,44743
107,45093
108,45469
109,45814
110,46172
111,46555
112,46934
113,47280
114,47643
115,48012
116,48389
117,48743
118,49073
119,49423
120,49770
121,50150
122,50475
123,50824
124,51175
125,51526
126,51881
127,52237
128,52591
129,52939
130,53275
131,53607
132,53928
133,54256
134,54589
135,54912
136,55234
137,55545
138,55843
139,56154
140,56467
141,56770
142,57094
143,57414
144,57728
145,58030
146,58339
147,58648
148,58919
149,59165
150,59434
151,59711
152,59965
153,60226
154,60476
155,60720
156,60959
157,61196
158,61442
159,61669
160,61868
161,62073
162,62275
163,62478
164,62676
165,62869
166,63046
167,63231
168,63401
169,63565
170,63738
171,63901
172,64059
173,64196
174,64353
175,64482
176,64611
177,64721
178,64837
179,64940
180,65042
181,65148
182,65255
183,65333
184,65417
185,65491
186,65577
187,65645
188,65714
189,65777
190,65835
191,65890
192,65947
193,65997
194,66042
195,66077
196,66107
197,66145
198,66176
199,66202
200,66234
201,66258
202,66286
203,66303
204,66322
205,66336
206,66356
207,66373
208,66392
209,66402
210,66411
211,66423
212,66433
213,66441
214,66447
215,66455
216,66462
217,66470
218,66473
219,66478
220,66479
221,66481
222,66483
223,66485
224,66487
225,66488
226,66489
227,66491
228,66495
229,66496
230,66497
231,66499
232,66500
233,66502
234,66504
235,66505
236,66505
237,66505
