0,0.001
1,0.001
2,0.0011
3,0.0014000000000000002
4,0.0015000000000000002
5,0.0019000000000000004
6,0.0020000000000000005
7,0.0020000000000000005
8,0.0020000000000000005
9,0.0023
10,0.0025999999999999994
11,0.002799999999999999
12,0.002899999999999999
13,0.0030999999999999986
14,0.0031999999999999984
15,0.0032999999999999982
16,0.003499999999999998
17,0.0036999999999999976
18,0.0038999999999999972
19,0.0039999999999999975
20,0.004199999999999998
21,0.0051
22,0.005700000000000002
23,0.0059000000000000025
24,0.006100000000000003
25,0.006500000000000004
26,0.006600000000000004
27,0.006900000000000005
28,0.007400000000000006
29,0.0078000000000000074
30,0.008300000000000005
31,0.008700000000000003
32,0.009000000000000001
33,0.0093
34,0.009499999999999998
35,0.010099999999999994
36,0.010399999999999993
37,0.010599999999999991
38,0.010999999999999989
39,0.011399999999999987
40,0.011799999999999984
41,0.012299999999999981
42,0.012799999999999978
43,0.013299999999999975
44,0.013899999999999971
45,0.014799999999999966
46,0.015599999999999961
47,0.016299999999999957
48,0.01719999999999995
49,0.017799999999999948
50,0.018699999999999942
51,0.01929999999999994
52,0.019699999999999936
53,0.02069999999999993
54,0.021899999999999923
55,0.02249999999999992
56,0.023299999999999915
57,0.024999999999999904
58,0.026399999999999896
59,0.026999999999999892
60,0.028399999999999884
61,0.029499999999999877
62,0.03059999999999987
63,0.03159999999999988
64,0.033199999999999924
65,0.03449999999999996
66,0.03559999999999999
67,0.03690000000000003
68,0.039200000000000096
69,0.041300000000000156
70,0.04240000000000019
71,0.044100000000000236
72,0.04570000000000028
73,0.04770000000000034
74,0.04950000000000039
75,0.05150000000000045
76,0.05400000000000052
77,0.05620000000000058
78,0.058000000000000634
79,0.0604000000000007
80,0.06250000000000076
81,0.06540000000000085
82,0.06830000000000093
83,0.07180000000000103
84,0.07500000000000112
85,0.0778000000000012
86,0.08190000000000132
87,0.0849000000000014
88,0.08970000000000154
89,0.09430000000000167
90,0.09800000000000178
91,0.1022000000000019
92,0.10610000000000201
93,0.1093000000000021
94,0.11530000000000228
95,0.12000000000000241
96,0.12520000000000253
97,0.1309000000000019
98,0.1354000000000014
99,0.139100000000001
100,0.14380000000000048
101,0.1482
102,0.15059999999999973
103,0.15209999999999957
104,0.1525999999999995
105,0.1526999999999995
106,0.1527999999999995
107,0.1527999999999995
108,0.1527999999999995
109,0.1527999999999995
110,0.1527999999999995
111,0.1527999999999995
112,0.1527999999999995
113,0.1527999999999995
114,0.1527999999999995
115,0.1527999999999995
116,0.1527999999999995
117,0.1527999999999995
118,0.1527999999999995
119,0.1527999999999995
120,0.1527999999999995
121,0.1527999999999995
122,0.1527999999999995
123,0.1527999999999995
124,0.1527999999999995
125,0.1527999999999995
126,0.1527999999999995
127,0.1527999999999995
128,0.1527999999999995
129,0.1527999999999995
130,0.1527999999999995
131,0.1527999999999995
132,0.1527999999999995
133,0.1527999999999995
134,0.1527999999999995
135,0.1527999999999995
136,0.1527999999999995
137,0.1527999999999995
138,0.1527999999999995
139,0.1527999999999995
140,0.1527999999999995
141,0.1527999999999995
142,0.1527999999999995
143,0.1527999999999995
144,0.1527999999999995
145,0.1527999999999995
146,0.1527999999999995
147,0.1527999999999995
148,0.1527999999999995
149,0.1527999999999995
150,0.1527999999999995
151,0.1527999999999995
152,0.1527999999999995
153,0.1527999999999995
154,0.1527999999999995
155,0.1527999999999995
156,0.1527999999999995
157,0.1527999999999995
158,0.1527999999999995
159,0.1527999999999995
160,0.1527999999999995
161,0.1527999999999995
162,0.1527999999999995
163,0.1527999999999995
164,0.1527999999999995
165,0.1527999999999995
166,0.1527999999999995
167,0.1527999999999995
168,0.1527999999999995
169,0.1527999999999995
170,0.1527999999999995
171,0.1527999999999995
172,0.1527999999999995
173,0.1527999999999995
174,0.1527999999999995
175,0.1527999999999995
176,0.1527999999999995
177,0.1527999999999995
178,0.1527999999999995
179,0.1527999999999995
180,0.1527999999999995
181,0.1527999999999995
182,0.1527999999999995
183,0.1527999999999995
184,0.1527999999999995
185,0.1527999999999995
186,0.1527999999999995
187,0.1527999999999995
188,0.1527999999999995
189,0.1527999999999995
190,0.1527999999999995
191,0.1527999999999995
192,0.1527999999999995
193,0.1527999999999995
194,0.1527999999999995
195,0.1527999999999995
196,0.1527999999999995
197,0.1527999999999995
198,0.1527999999999995
199,0.1527999999999995
200,0.1527999999999995
201,0.1527999999999995
202,0.1527999999999995
203,0.1527999999999995
204,0.1527999999999995
205,0.1527999999999995
206,0.1527999999999995
207,0.1527999999999995
208,0.1527999999999995
209,0.1527999999999995
210,0.1527999999999995
211,0.1527999999999995
212,0.1527999999999995
213,0.1527999999999995
214,0.1527999999999995
215,0.1527999999999995
216,0.1527999999999995
217,0.1527999999999995
218,0.1527999999999995
219,0.1527999999999995
220,0.1527999999999995
221,0.1527999999999995
222,0.1527999999999995
223,0.1527999999999995
224,0.1527999999999995
225,0.1527999999999995
226,0.1527999999999995
227,0.1527999999999995
228,0.1527999999999995
229,0.1527999999999995
230,0.1527999999999995
231,0.1527999999999995
232,0.1527999999999995
233,0.1527999999999995
234,0.1527999999999995
235,0.1527999999999995
236,0.1527999999999995
237,0.1527999999999995
238,0.1527999999999995
239,0.1527999999999995
240,0.1527999999999995
