0,0
1,3
2,3
3,4
4,5
5,7
6,7
7,9
8,10
9,11
10,12
11,12
12,12
13,14
14,14
15,14
16,15
17,16
18,16
19,16
20,16
21,16
22,17
23,18
24,19
25,19
26,19
27,20
28,21
29,21
30,22
31,23
32,23
33,24
34,24
35,24
36,24
37,24
38,24
39,24
40,24
41,24
42,24
43,26
44,26
45,28
46,29
47,29
48,29
49,29
50,29
51,30
52,30
53,31
54,33
55,33
56,33
57,33
58,33
59,33
60,34
61,34
62,34
63,35
64,35
65,35
66,35
67,35
68,35
69,35
70,35
71,36
72,37
73,39
74,40
75,41
76,41
77,41
78,41
79,42
80,44
81,45
82,45
83,46
84,46
85,46
86,47
87,47
88,48
89,49
90,50
91,50
92,50
93,50
94,50
95,52
96,53
97,53
98,54
99,54
100,55
101,55
102,55
103,55
104,55
105,55
106,55
107,55
108,55
109,55
110,55
111,55
112,55
113,55
114,55
115,55
116,55
117,55
118,55
119,55
120,55
121,55
122,55
123,55
124,55
125,55
126,55
127,55
128,55
129,55
130,55
131,55
132,55
133,55
134,55
135,55
136,55
137,55
138,55
139,55
140,55
141,55
142,55
143,55
144,55
145,55
146,55
147,55
148,55
149,55
150,55
151,55
152,55
153,55
154,55
155,55
156,55
157,55
158,55
159,55
160,55
161,55
162,55
163,55
164,55
165,55
166,55
167,55
168,55
169,55
170,55
171,55
172,55
173,55
174,55
175,55
176,55
177,55
178,55
179,55
180,55
181,55
182,55
183,55
184,55
185,55
186,55
187,55
188,55
189,55
190,55
191,55
192,55
193,55
194,55
195,55
196,55
197,55
198,55
199,55
200,55
201,55
202,55
203,55
204,55
205,55
206,55
207,55
208,55
209,55
210,55
211,55
212,55
213,55
214,55
215,55
216,55
217,55
218,55
219,55
220,55
221,55
222,55
223,55
224,55
225,55
226,55
227,55
228,55
229,55
230,55
231,55
232,55
233,55
234,55
235,55
236,55
237,55
