0,0
1,1
2,3
3,7
4,17
5,39
6,76
7,156
8,272
9,487
10,917
11,1492
12,2063
13,2636
14,3188
15,3719
16,4265
17,4806
18,5350
19,5874
20,6400
21,6931
22,7440
23,7946
24,8456
25,8957
26,9463
27,9950
28,10446
29,10910
30,11417
31,11898
32,12339
33,12816
34,13276
35,13753
36,14229
37,14673
38,15143
39,15614
40,16085
41,16525
42,16963
43,17426
44,17867
45,18317
46,18764
47,19190
48,19591
49,19987
50,20425
51,20879
52,21324
53,21743
54,22194
55,22592
56,23009
57,23437
58,23863
59,24279
60,24694
61,25109
62,25523
63,25901
64,26299
65,26688
66,27070
67,27435
68,27782
69,28166
70,28530
71,28922
72,29282
73,29635
74,30018
75,30423
76,30772
77,31147
78,31515
79,31877
80,32235
81,32582
82,32962
83,33318
84,33706
85,34071
86,34456
87,34828
88,35224
89,35568
90,35943
91,36316
92,36681
93,37041
94,37404
95,37772
96,38123
97,38477
98,38835
99,39182
100,39534
101,39884
102,40237
103,40570
104,40912
105,41284
106,41632
107,41988
108,42363
109,42707
110,43060
111,43432
112,43788
113,44143
114,44468
115,44814
116,45183
117,45557
118,45914
119,46281
120,46625
121,46954
122,47309
123,47642
124,48007
125,48365
126,48715
127,49057
128,49375
129,49725
130,50055
131,50400
132,50747
133,51055
134,51371
135,51713
136,52055
137,52390
138,52720
139,53047
140,53375
141,53672
142,53969
143,54276
144,54577
145,54863
146,55160
147,55443
148,55725
149,56001
150,56239
151,56489
152,56718
153,56946
154,57188
155,57403
156,57604
157,57823
158,58050
159,58232
160,58432
161,58617
162,58807
163,58993
164,59161
165,59326
166,59488
167,59645
168,59806
169,59960
170,60112
171,60227
172,60354
173,60475
174,60589
175,60697
176,60798
177,60894
178,60969
179,61046
180,61119
181,61188
182,61247
183,61308
184,61370
185,61424
186,61469
187,61520
188,61567
189,61611
190,61649
191,61681
192,61707
193,61736
194,61760
195,61784
196,61808
197,61829
198,61845
199,61857
200,61869
201,61880
202,61891
203,61902
204,61912
205,61922
206,61930
207,61936
208,61941
209,61945
210,61947
211,61950
212,61953
213,61960
214,61966
215,61971
216,61975
217,61980
218,61984
219,61986
220,61987
221,61988
222,61989
223,61989
224,61989
225,61990
226,61990
227,61991
228,61992
229,61992
230,61993
231,61994
232,61994
233,61994
234,61995
235,61995
236,61995
237,61995
238,61995
239,61996
240,61996
