0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2614
101,2225
102,2094
103,2041
104,2007
105,1964
106,1920
107,1877
108,1824
109,1775
110,1727
111,1655
112,1601
113,1548
114,1501
115,1460
116,1424
117,1382
118,1355
119,1309
120,1277
121,1245
122,1208
123,1187
124,1164
125,1138
126,1120
127,1104
128,1093
129,1080
130,1059
131,1048
132,1034
133,1020
134,1008
135,989
136,976
137,964
138,948
139,934
140,923
141,908
142,897
143,883
144,863
145,846
146,833
147,812
148,797
149,780
150,759
151,737
152,722
153,705
154,678
155,659
156,644
157,623
158,610
159,586
160,571
161,558
162,544
163,527
164,511
165,488
166,465
167,454
168,440
169,421
170,409
171,399
172,382
173,367
174,352
175,337
176,320
177,302
178,288
179,274
180,260
181,243
182,233
183,214
184,202
185,189
186,180
187,163
188,147
189,142
190,135
191,129
192,119
193,106
194,94
195,87
196,78
197,74
198,66
199,63
200,57
201,53
202,51
203,44
204,38
205,34
206,30
207,27
208,24
209,22
210,19
211,18
212,17
213,16
214,16
215,14
216,13
217,11
218,10
219,8
220,7
221,6
222,5
223,5
224,5
225,4
226,4
227,4
228,4
229,4
230,2
231,2
232,2
233,2
234,2
235,1
236,1
237,0
