0,0
1,4
2,6
3,6
4,6
5,6
6,8
7,9
8,9
9,11
10,11
11,13
12,15
13,17
14,18
15,18
16,19
17,21
18,23
19,24
20,25
21,27
22,28
23,30
24,32
25,34
26,38
27,39
28,39
29,40
30,44
31,48
32,53
33,57
34,64
35,65
36,69
37,72
38,76
39,78
40,83
41,84
42,94
43,100
44,103
45,109
46,115
47,120
48,126
49,131
50,139
51,143
52,146
53,154
54,161
55,165
56,172
57,177
58,188
59,190
60,202
61,213
62,223
63,235
64,245
65,261
66,270
67,283
68,289
69,306
70,317
71,327
72,336
73,351
74,364
75,379
76,394
77,409
78,419
79,429
80,445
81,469
82,488
83,506
84,521
85,541
86,559
87,576
88,590
89,614
90,637
91,655
92,680
93,703
94,728
95,753
96,785
97,819
98,855
99,884
100,927
101,964
102,993
103,1029
104,1061
105,1091
106,1127
107,1160
108,1187
109,1217
110,1246
111,1270
112,1292
113,1314
114,1340
115,1362
116,1385
117,1405
118,1422
119,1437
120,1452
121,1467
122,1481
123,1490
124,1498
125,1507
126,1513
127,1522
128,1528
129,1533
130,1540
131,1545
132,1548
133,1552
134,1554
135,1555
136,1557
137,1558
138,1559
139,1560
140,1561
141,1562
142,1562
143,1562
144,1562
145,1562
146,1562
147,1562
148,1562
149,1562
150,1562
151,1562
152,1562
153,1562
154,1562
155,1562
156,1562
157,1562
158,1562
159,1562
160,1562
161,1562
162,1562
163,1562
164,1562
165,1562
166,1562
167,1562
168,1562
169,1562
170,1562
171,1562
172,1562
173,1562
174,1562
175,1562
176,1562
177,1562
178,1562
179,1562
180,1562
181,1562
182,1562
183,1562
184,1562
185,1562
186,1562
187,1562
188,1562
189,1562
190,1562
191,1562
192,1562
193,1562
194,1562
195,1562
196,1562
197,1562
198,1562
199,1562
200,1562
201,1562
202,1562
203,1562
204,1562
205,1562
206,1562
207,1562
208,1562
209,1562
210,1562
211,1562
212,1562
213,1562
214,1562
215,1562
216,1562
217,1562
218,1562
219,1562
220,1562
221,1562
222,1562
223,1562
224,1562
225,1562
226,1562
227,1562
228,1562
229,1562
230,1562
231,1562
232,1562
233,1562
234,1562
235,1562
236,1562
237,1562
