0,0
1,1
2,1
3,3
4,6
5,6
6,6
7,7
8,8
9,8
10,8
11,8
12,9
13,10
14,10
15,10
16,11
17,12
18,12
19,12
20,12
21,12
22,14
23,14
24,14
25,14
26,15
27,15
28,17
29,19
30,20
31,21
32,21
33,21
34,21
35,21
36,21
37,22
38,22
39,22
40,22
41,22
42,22
43,22
44,23
45,23
46,23
47,23
48,24
49,25
50,27
51,28
52,28
53,28
54,29
55,29
56,29
57,32
58,32
59,33
60,33
61,34
62,35
63,35
64,37
65,38
66,38
67,38
68,38
69,38
70,38
71,38
72,39
73,39
74,39
75,39
76,39
77,39
78,39
79,40
80,41
81,41
82,41
83,41
84,41
85,42
86,43
87,43
88,43
89,44
90,44
91,44
92,45
93,46
94,47
95,47
96,47
97,47
98,47
99,48
100,48
101,48
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,49
239,49
240,49
241,49
242,49
243,49
244,49
245,49
246,49
247,49
248,49
249,49
250,49
251,49
252,49
253,49
254,49
255,49
256,49
257,49
258,49
