0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,5
18,5
19,6
20,6
21,7
22,7
23,8
24,9
25,9
26,10
27,11
28,11
29,11
30,11
31,11
32,13
33,14
34,16
35,17
36,17
37,18
38,19
39,20
40,20
41,20
42,21
43,21
44,23
45,24
46,24
47,26
48,26
49,28
50,30
51,30
52,30
53,30
54,30
55,31
56,32
57,34
58,38
59,40
60,41
61,45
62,45
63,47
64,47
65,51
66,52
67,54
68,57
69,60
70,65
71,67
72,71
73,75
74,77
75,82
76,87
77,90
78,95
79,97
80,100
81,105
82,110
83,115
84,119
85,128
86,136
87,140
88,147
89,151
90,159
91,165
92,174
93,182
94,192
95,197
96,209
97,219
98,230
99,240
100,248
101,257
102,268
103,273
104,274
105,277
106,278
107,278
108,278
109,278
110,278
111,278
112,278
113,278
114,278
115,278
116,278
117,278
118,278
119,278
120,278
121,278
122,278
123,278
124,278
125,278
126,278
127,278
128,278
129,278
130,278
131,278
132,278
133,278
134,278
135,278
136,278
137,278
138,278
139,278
140,278
141,278
142,278
143,278
144,278
145,278
146,278
147,278
148,278
149,278
150,278
151,278
152,278
153,278
154,278
155,278
156,278
157,278
158,278
159,278
160,278
161,278
162,278
163,278
164,278
165,278
166,278
167,278
168,278
169,278
170,278
171,278
172,278
173,278
174,278
175,278
176,278
177,278
178,278
179,278
180,278
181,278
182,278
183,278
184,278
185,278
186,278
187,278
188,278
189,278
190,278
191,278
192,278
193,278
194,278
195,278
196,278
197,278
198,278
199,278
200,278
201,278
202,278
203,278
204,278
205,278
206,278
207,278
208,278
209,278
210,278
211,278
212,278
213,278
214,278
215,278
216,278
217,278
218,278
219,278
220,278
221,278
222,278
223,278
224,278
225,278
226,278
227,278
228,278
229,278
230,278
231,278
232,278
233,278
234,278
235,278
236,278
237,278
238,278
239,278
240,278
241,278
242,278
243,278
244,278
245,278
246,278
247,278
248,278
249,278
