0,10201
1,6603
2,4844
3,3713
4,2909
5,2303
6,1873
7,1509
8,1233
9,1009
10,835
11,688
12,557
13,462
14,384
15,314
16,254
17,211
18,176
19,155
20,132
21,105
22,84
23,68
24,54
25,43
26,36
27,31
28,23
29,22
30,17
31,13
32,10
33,7
34,6
35,6
36,5
37,5
38,3
39,3
40,3
41,3
42,2
43,1
44,1
45,1
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
