0,0
1,0
2,1
3,4
4,12
5,28
6,56
7,100
8,179
9,317
10,591
11,1067
12,1647
13,2209
14,2772
15,3329
16,3856
17,4391
18,4925
19,5452
20,5991
21,6484
22,6980
23,7444
24,7959
25,8450
26,8963
27,9447
28,9964
29,10431
30,10902
31,11349
32,11793
33,12263
34,12697
35,13135
36,13577
37,14025
38,14504
39,14946
40,15393
41,15827
42,16287
43,16727
44,17168
45,17592
46,18011
47,18446
48,18849
49,19276
50,19692
51,20171
52,20600
53,21033
54,21454
55,21866
56,22277
57,22681
58,23083
59,23508
60,23895
61,24296
62,24695
63,25095
64,25485
65,25878
66,26267
67,26640
68,27019
69,27399
70,27784
71,28170
72,28562
73,28949
74,29354
75,29767
76,30165
77,30537
78,30931
79,31315
80,31708
81,32069
82,32432
83,32789
84,33162
85,33536
86,33899
87,34273
88,34646
89,35013
90,35380
91,35731
92,36100
93,36469
94,36822
95,37170
96,37522
97,37886
98,38264
99,38614
100,38975
101,39325
102,39685
103,40032
104,40389
105,40745
106,41121
107,41479
108,41853
109,42197
110,42555
111,42889
112,43227
113,43574
114,43926
115,44269
116,44602
117,44935
118,45290
119,45618
120,45960
121,46281
122,46626
123,46945
124,47266
125,47602
126,47946
127,48288
128,48623
129,48961
130,49303
131,49649
132,49963
133,50285
134,50593
135,50910
136,51209
137,51506
138,51816
139,52109
140,52404
141,52697
142,52990
143,53259
144,53540
145,53810
146,54089
147,54365
148,54645
149,54915
150,55185
151,55429
152,55675
153,55942
154,56172
155,56407
156,56626
157,56833
158,57046
159,57244
160,57442
161,57639
162,57838
163,58010
164,58175
165,58332
166,58480
167,58623
168,58749
169,58874
170,58990
171,59107
172,59211
173,59318
174,59414
175,59524
176,59624
177,59721
178,59806
179,59872
180,59938
181,60013
182,60074
183,60133
184,60188
185,60234
186,60286
187,60332
188,60369
189,60402
190,60436
191,60467
192,60503
193,60530
194,60557
195,60578
196,60602
197,60628
198,60645
199,60656
200,60671
201,60684
202,60694
203,60708
204,60718
205,60725
206,60736
207,60744
208,60750
209,60756
210,60763
211,60770
212,60776
213,60781
214,60786
215,60790
216,60793
217,60796
218,60798
219,60802
220,60805
221,60807
222,60810
223,60814
224,60816
225,60819
226,60824
227,60827
228,60828
229,60831
230,60833
231,60835
232,60837
233,60838
234,60838
235,60840
236,60842
237,60843
238,60844
239,60846
240,60847
241,60849
242,60850
243,60851
244,60852
245,60853
246,60854
247,60855
248,60856
249,60856
