0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2627
101,2197
102,2078
103,2009
104,1961
105,1911
106,1850
107,1788
108,1742
109,1682
110,1627
111,1571
112,1513
113,1463
114,1398
115,1359
116,1328
117,1291
118,1255
119,1221
120,1189
121,1170
122,1144
123,1121
124,1104
125,1075
126,1061
127,1056
128,1046
129,1027
130,1013
131,997
132,986
133,976
134,966
135,959
136,953
137,938
138,929
139,916
140,905
141,891
142,880
143,865
144,854
145,839
146,821
147,806
148,783
149,768
150,753
151,737
152,721
153,701
154,684
155,671
156,653
157,633
158,613
159,598
160,576
161,555
162,537
163,518
164,500
165,484
166,467
167,457
168,439
169,421
170,399
171,381
172,360
173,340
174,323
175,306
176,295
177,284
178,273
179,261
180,248
181,236
182,225
183,212
184,202
185,190
186,177
187,166
188,158
189,149
190,132
191,128
192,118
193,110
194,101
195,93
196,90
197,82
198,74
199,70
200,67
201,56
202,50
203,47
204,41
205,36
206,34
207,31
208,29
209,28
210,25
211,22
212,22
213,21
214,19
215,18
216,16
217,15
218,13
219,12
220,12
221,12
222,9
223,9
224,9
225,9
226,8
227,7
228,5
229,4
230,2
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
258,0
