0,0
1,1
2,2
3,4
4,6
5,8
6,8
7,9
8,11
9,14
10,15
11,17
12,18
13,18
14,19
15,22
16,28
17,33
18,35
19,39
20,40
21,44
22,49
23,54
24,59
25,64
26,69
27,71
28,74
29,78
30,80
31,82
32,87
33,90
34,94
35,101
36,108
37,110
38,117
39,121
40,127
41,134
42,143
43,150
44,158
45,163
46,170
47,181
48,186
49,193
50,202
51,210
52,213
53,225
54,237
55,243
56,252
57,263
58,270
59,277
60,286
61,295
62,303
63,317
64,334
65,347
66,360
67,370
68,387
69,406
70,421
71,439
72,456
73,468
74,484
75,503
76,523
77,538
78,558
79,576
80,601
81,630
82,658
83,681
84,706
85,736
86,768
87,803
88,827
89,858
90,902
91,941
92,982
93,1023
94,1058
95,1106
96,1152
97,1197
98,1236
99,1272
100,1313
101,1348
102,1366
103,1376
104,1380
105,1380
106,1380
107,1380
108,1380
109,1380
110,1380
111,1380
112,1380
113,1380
114,1380
115,1380
116,1380
117,1380
118,1380
119,1380
120,1380
121,1380
122,1380
123,1380
124,1380
125,1380
126,1380
127,1380
128,1380
129,1380
130,1380
131,1380
132,1380
133,1380
134,1380
135,1380
136,1380
137,1380
138,1380
139,1380
140,1380
141,1380
142,1380
143,1380
144,1380
145,1380
146,1380
147,1380
148,1380
149,1380
150,1380
151,1380
152,1380
153,1380
154,1380
155,1380
156,1380
157,1380
158,1380
159,1380
160,1380
161,1380
162,1380
163,1380
164,1380
165,1380
166,1380
167,1380
168,1380
169,1380
170,1380
171,1380
172,1380
173,1380
174,1380
175,1380
176,1380
177,1380
178,1380
179,1380
180,1380
181,1380
182,1380
183,1380
184,1380
185,1380
186,1380
187,1380
188,1380
189,1380
190,1380
191,1380
192,1380
193,1380
194,1380
195,1380
196,1380
197,1380
198,1380
199,1380
200,1380
201,1380
202,1380
203,1380
204,1380
205,1380
206,1380
207,1380
208,1380
209,1380
210,1380
211,1380
212,1380
213,1380
214,1380
215,1380
216,1380
217,1380
218,1380
219,1380
220,1380
221,1380
222,1380
223,1380
224,1380
225,1380
226,1380
227,1380
228,1380
229,1380
230,1380
231,1380
232,1380
233,1380
234,1380
235,1380
236,1380
237,1380
238,1380
239,1380
240,1380
241,1380
242,1380
243,1380
244,1380
245,1380
246,1380
247,1380
248,1380
249,1380
