0,0
1,9
2,39
3,98
4,206
5,438
6,856
7,1494
8,2115
9,2721
10,3305
11,3894
12,4456
13,5030
14,5599
15,6155
16,6674
17,7216
18,7759
19,8285
20,8813
21,9351
22,9894
23,10409
24,10907
25,11408
26,11898
27,12380
28,12844
29,13319
30,13787
31,14252
32,14658
33,15117
34,15574
35,16045
36,16522
37,16975
38,17412
39,17869
40,18323
41,18772
42,19230
43,19681
44,20123
45,20571
46,21025
47,21455
48,21917
49,22328
50,22765
51,23200
52,23607
53,24035
54,24460
55,24864
56,25278
57,25704
58,26124
59,26541
60,26944
61,27360
62,27793
63,28220
64,28629
65,29057
66,29486
67,29914
68,30314
69,30721
70,31128
71,31535
72,31917
73,32304
74,32677
75,33066
76,33454
77,33819
78,34196
79,34565
80,34953
81,35333
82,35718
83,36097
84,36476
85,36877
86,37272
87,37647
88,38054
89,38416
90,38801
91,39190
92,39557
93,39918
94,40255
95,40636
96,41006
97,41396
98,41757
99,42132
100,42487
101,42812
102,43155
103,43489
104,43828
105,44194
106,44557
107,44891
108,45248
109,45594
110,45969
111,46319
112,46677
113,47029
114,47368
115,47724
116,48075
117,48389
118,48717
119,49059
120,49388
121,49734
122,50085
123,50458
124,50809
125,51159
126,51489
127,51811
128,52161
129,52483
130,52819
131,53141
132,53463
133,53818
134,54166
135,54510
136,54825
137,55155
138,55473
139,55786
140,56098
141,56424
142,56753
143,57063
144,57372
145,57688
146,58016
147,58321
148,58624
149,58922
150,59214
151,59485
152,59756
153,60011
154,60272
155,60532
156,60777
157,61007
158,61235
159,61457
160,61679
161,61899
162,62098
163,62304
164,62487
165,62668
166,62857
167,63044
168,63218
169,63399
170,63566
171,63709
172,63845
173,63985
174,64130
175,64257
176,64386
177,64509
178,64619
179,64736
180,64835
181,64937
182,65043
183,65127
184,65209
185,65290
186,65360
187,65433
188,65494
189,65553
190,65607
191,65652
192,65707
193,65760
194,65805
195,65846
196,65880
197,65924
198,65955
199,65989
200,66022
201,66052
202,66078
203,66098
204,66118
205,66136
206,66148
207,66161
208,66170
209,66184
210,66195
211,66208
212,66219
213,66222
214,66228
215,66234
216,66238
217,66245
218,66252
219,66257
220,66260
221,66266
222,66270
223,66273
224,66276
225,66277
226,66279
227,66281
228,66282
229,66283
230,66283
231,66284
232,66285
233,66286
234,66287
235,66287
236,66288
237,66289
238,66289
239,66290
240,66290
241,66291
242,66292
243,66293
244,66294
245,66294
246,66295
247,66295
248,66295
249,66295
250,66295
251,66295
252,66296
253,66296
254,66297
255,66297
256,66297
257,66298
258,66298
