0,0
1,1
2,2
3,3
4,4
5,4
6,4
7,5
8,5
9,6
10,8
11,8
12,10
13,10
14,10
15,10
16,11
17,12
18,14
19,15
20,15
21,15
22,16
23,17
24,18
25,18
26,18
27,19
28,22
29,22
30,22
31,22
32,22
33,22
34,23
35,23
36,24
37,26
38,26
39,26
40,26
41,26
42,27
43,27
44,27
45,27
46,28
47,29
48,30
49,32
50,32
51,34
52,35
53,36
54,38
55,38
56,38
57,38
58,39
59,39
60,41
61,41
62,42
63,42
64,43
65,45
66,45
67,46
68,46
69,46
70,47
71,48
72,48
73,50
74,51
75,51
76,51
77,51
78,53
79,54
80,54
81,56
82,56
83,57
84,59
85,59
86,60
87,60
88,60
89,61
90,62
91,62
92,62
93,64
94,64
95,64
96,65
97,65
98,66
99,67
100,67
101,67
102,67
103,67
104,67
105,67
106,67
107,67
108,67
109,67
110,67
111,67
112,67
113,67
114,67
115,67
116,67
117,67
118,67
119,67
120,67
121,67
122,67
123,67
124,67
125,67
126,67
127,67
128,67
129,67
130,67
131,67
132,67
133,67
134,67
135,67
136,67
137,67
138,67
139,67
140,67
141,67
142,67
143,67
144,67
145,67
146,67
147,67
148,67
149,67
150,67
151,67
152,67
153,67
154,67
155,67
156,67
157,67
158,67
159,67
160,67
161,67
162,67
163,67
164,67
165,67
166,67
167,67
168,67
169,67
170,67
171,67
172,67
173,67
174,67
175,67
176,67
177,67
178,67
179,67
180,67
181,67
182,67
183,67
184,67
185,67
186,67
187,67
188,67
189,67
190,67
191,67
192,67
193,67
194,67
195,67
196,67
197,67
198,67
199,67
200,67
201,67
202,67
203,67
204,67
205,67
206,67
207,67
208,67
209,67
210,67
211,67
212,67
213,67
214,67
215,67
216,67
217,67
218,67
219,67
220,67
221,67
222,67
223,67
224,67
225,67
226,67
227,67
228,67
229,67
230,67
231,67
232,67
233,67
234,67
235,67
236,67
237,67
238,67
239,67
240,67
241,67
242,67
243,67
244,67
245,67
246,67
247,67
248,67
249,67
