0,0
1,0
2,1
3,2
4,2
5,2
6,4
7,5
8,5
9,6
10,9
11,10
12,11
13,11
14,11
15,12
16,13
17,13
18,14
19,15
20,17
21,17
22,18
23,18
24,18
25,18
26,19
27,19
28,19
29,19
30,19
31,20
32,21
33,21
34,21
35,21
36,23
37,26
38,26
39,28
40,28
41,28
42,30
43,30
44,30
45,31
46,31
47,31
48,31
49,32
50,32
51,33
52,33
53,33
54,33
55,33
56,34
57,36
58,36
59,37
60,37
61,37
62,38
63,38
64,38
65,38
66,38
67,39
68,40
69,40
70,40
71,40
72,40
73,41
74,41
75,43
76,44
77,44
78,44
79,44
80,44
81,45
82,46
83,46
84,47
85,48
86,48
87,49
88,49
89,49
90,51
91,51
92,51
93,51
94,51
95,52
96,53
97,54
98,54
99,54
100,54
101,54
102,54
103,54
104,54
105,54
106,54
107,54
108,54
109,54
110,54
111,54
112,54
113,54
114,54
115,54
116,54
117,54
118,54
119,54
120,54
121,54
122,54
123,54
124,54
125,54
126,54
127,54
128,54
129,54
130,54
131,54
132,54
133,54
134,54
135,54
136,54
137,54
138,54
139,54
140,54
141,54
142,54
143,54
144,54
145,54
146,54
147,54
148,54
149,54
150,54
151,54
152,54
153,54
154,54
155,54
156,54
157,54
158,54
159,54
160,54
161,54
162,54
163,54
164,54
165,54
166,54
167,54
168,54
169,54
170,54
171,54
172,54
173,54
174,54
175,54
176,54
177,54
178,54
179,54
180,54
181,54
182,54
183,54
184,54
185,54
186,54
187,54
188,54
189,54
190,54
191,54
192,54
193,54
194,54
195,54
196,54
197,54
198,54
199,54
200,54
201,54
202,54
203,54
204,54
205,54
206,54
207,54
208,54
209,54
210,54
211,54
212,54
213,54
214,54
215,54
216,54
217,54
218,54
219,54
220,54
221,54
222,54
223,54
224,54
225,54
226,54
227,54
228,54
229,54
230,54
231,54
232,54
233,54
234,54
235,54
236,54
237,54
238,54
239,54
240,54
241,54
242,54
243,54
244,54
245,54
246,54
247,54
248,54
249,54
250,54
251,54
252,54
253,54
254,54
255,54
256,54
257,54
258,54
