0,0
1,13
2,19
3,24
4,35
5,41
6,44
7,52
8,61
9,70
10,80
11,87
12,97
13,109
14,122
15,133
16,150
17,168
18,178
19,193
20,206
21,223
22,240
23,256
24,277
25,291
26,311
27,326
28,338
29,360
30,381
31,413
32,431
33,452
34,473
35,504
36,537
37,560
38,594
39,634
40,672
41,711
42,756
43,796
44,835
45,874
46,920
47,964
48,1007
49,1074
50,1140
51,1193
52,1266
53,1325
54,1397
55,1474
56,1538
57,1616
58,1687
59,1749
60,1827
61,1910
62,1995
63,2086
64,2174
65,2258
66,2335
67,2442
68,2546
69,2651
70,2772
71,2890
72,2992
73,3087
74,3211
75,3336
76,3472
77,3594
78,3742
79,3897
80,4046
81,4189
82,4348
83,4517
84,4685
85,4855
86,5058
87,5239
88,5429
89,5632
90,5869
91,6094
92,6329
93,6571
94,6827
95,7073
96,7317
97,7591
98,7856
99,8124
100,8396
101,8686
102,8998
103,9319
104,9651
105,9982
106,10313
107,10621
108,10904
109,11173
110,11436
111,11664
112,11894
113,12109
114,12297
115,12454
116,12591
117,12727
118,12845
119,12956
120,13053
121,13138
122,13221
123,13295
124,13354
125,13407
126,13451
127,13488
128,13520
129,13554
130,13573
131,13590
132,13605
133,13620
134,13631
135,13639
136,13647
137,13653
138,13657
139,13660
140,13664
141,13666
142,13667
143,13668
144,13671
145,13673
146,13673
147,13673
148,13673
149,13673
150,13673
151,13673
152,13673
153,13673
154,13673
155,13673
156,13673
157,13673
158,13673
159,13673
160,13673
161,13673
162,13673
163,13673
164,13673
165,13673
166,13673
167,13673
168,13673
169,13673
170,13673
171,13673
172,13673
173,13673
174,13673
175,13673
176,13673
177,13673
178,13673
179,13673
180,13673
181,13673
182,13673
183,13673
184,13673
185,13673
186,13673
187,13673
188,13673
189,13673
190,13673
191,13673
192,13673
193,13673
194,13673
195,13673
196,13673
197,13673
198,13673
199,13673
200,13673
201,13673
202,13673
203,13673
204,13673
205,13673
206,13673
207,13673
208,13673
209,13673
210,13673
211,13673
212,13673
213,13673
214,13673
215,13673
216,13673
217,13673
218,13673
219,13673
220,13673
221,13673
222,13673
223,13673
224,13673
225,13673
226,13673
227,13673
228,13673
229,13673
230,13673
231,13673
232,13673
233,13673
234,13673
235,13673
236,13673
237,13673
238,13673
239,13673
240,13673
241,13673
242,13673
243,13673
244,13673
245,13673
246,13673
247,13673
248,13673
249,13673
250,13673
251,13673
252,13673
253,13673
254,13673
255,13673
256,13673
257,13673
258,13673
