0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,1
32,1
33,2
34,2
35,2
36,3
37,3
38,3
39,5
40,6
41,7
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,8
52,9
53,9
54,11
55,11
56,11
57,11
58,11
59,13
60,14
61,14
62,15
63,15
64,15
65,15
66,15
67,15
68,15
69,16
70,17
71,18
72,19
73,19
74,20
75,20
76,20
77,21
78,22
79,22
80,23
81,24
82,24
83,24
84,25
85,25
86,25
87,26
88,29
89,30
90,30
91,31
92,32
93,34
94,37
95,39
96,42
97,45
98,46
99,46
