0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,2
17,2
18,2
19,2
20,2
21,2
22,3
23,3
24,3
25,4
26,4
27,4
28,4
29,5
30,5
31,5
32,5
33,5
34,5
35,6
36,6
37,7
38,8
39,10
40,12
41,14
42,14
43,15
44,16
45,18
46,19
47,20
48,20
49,21
50,21
51,23
52,26
53,26
54,29
55,31
56,34
57,36
58,42
59,45
60,47
61,50
62,51
63,54
64,56
65,59
66,63
67,67
68,74
69,79
70,89
71,97
72,105
73,113
74,120
75,137
76,144
77,154
78,163
79,176
80,187
81,201
82,216
83,233
84,246
85,264
86,287
87,311
88,330
89,347
90,372
91,394
92,421
93,443
94,469
95,498
96,526
97,557
98,593
99,635
