0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,3
28,3
29,3
30,4
31,4
32,4
33,4
34,5
35,5
36,5
37,5
38,6
39,6
40,6
41,6
42,7
43,8
44,8
45,8
46,8
47,8
48,8
49,9
50,10
51,10
52,10
53,10
54,12
55,12
56,12
57,12
58,12
59,12
60,12
61,12
62,12
63,12
64,12
65,14
66,14
67,14
68,14
69,15
70,15
71,15
72,15
73,15
74,15
75,16
76,17
77,18
78,18
79,18
80,18
81,20
82,20
83,20
84,20
85,22
86,23
87,25
88,25
89,25
90,25
91,25
92,27
93,27
94,27
95,28
96,29
97,29
98,29
99,29
