0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,1
32,1
33,1
34,1
35,1
36,1
37,2
38,2
39,2
40,2
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,5
61,5
62,6
63,6
64,7
65,7
66,7
67,7
68,7
69,9
70,10
71,13
72,14
73,16
74,16
75,16
76,18
77,21
78,22
79,22
80,24
81,25
82,27
83,29
84,31
85,34
86,37
87,40
88,43
89,45
90,48
91,51
92,54
93,56
94,61
95,68
96,73
97,77
98,85
99,88
