0,0
1,0
2,4
3,6
4,6
5,6
6,9
7,12
8,14
9,14
10,16
11,16
12,17
13,17
14,18
15,18
16,21
17,26
18,26
19,29
20,30
21,30
22,33
23,35
24,40
25,42
26,44
27,49
28,52
29,58
30,60
31,64
32,69
33,71
34,76
35,81
36,85
37,88
38,96
39,102
40,107
41,113
42,120
43,128
44,129
45,138
46,142
47,149
48,157
49,163
50,167
51,176
52,186
53,198
54,209
55,215
56,225
57,241
58,250
59,264
60,281
61,294
62,309
63,324
64,342
65,354
66,374
67,393
68,409
69,428
70,450
71,476
72,503
73,519
74,542
75,569
76,597
77,620
78,649
79,679
80,707
81,729
82,755
83,780
84,809
85,848
86,880
87,912
88,942
89,972
90,1017
91,1063
92,1106
93,1143
94,1172
95,1205
96,1240
97,1281
98,1315
99,1348
100,1388
101,1427
102,1467
103,1502
104,1540
105,1574
106,1614
107,1658
108,1692
109,1736
110,1773
111,1814
112,1855
113,1884
114,1912
115,1945
116,1978
117,2011
118,2035
119,2057
120,2079
121,2102
122,2126
123,2152
124,2172
125,2193
126,2213
127,2227
128,2244
129,2263
130,2277
131,2288
132,2300
133,2310
134,2320
135,2331
136,2341
137,2347
138,2356
139,2360
140,2361
141,2364
142,2368
143,2372
144,2374
145,2377
146,2379
147,2381
148,2384
149,2385
150,2386
151,2387
152,2389
153,2390
154,2390
155,2391
156,2392
157,2392
158,2392
159,2392
160,2392
161,2392
162,2392
163,2392
164,2392
165,2392
166,2392
167,2392
168,2392
169,2392
170,2392
171,2392
172,2392
173,2392
174,2392
175,2392
176,2392
177,2392
178,2392
179,2392
180,2392
181,2392
182,2392
183,2392
184,2392
185,2392
186,2392
187,2392
188,2392
189,2392
190,2392
191,2392
192,2392
193,2392
194,2392
195,2392
196,2392
197,2392
198,2392
199,2392
200,2392
201,2392
202,2392
203,2392
204,2392
205,2392
206,2392
207,2392
208,2392
209,2392
210,2392
211,2392
212,2392
213,2392
214,2392
215,2392
216,2392
217,2392
218,2392
219,2392
220,2392
221,2392
222,2392
223,2392
224,2392
225,2392
226,2392
227,2392
228,2392
229,2392
230,2392
231,2392
232,2392
233,2392
234,2392
235,2392
236,2392
237,2392
238,2392
239,2392
240,2392
241,2392
242,2392
243,2392
244,2392
245,2392
246,2392
247,2392
248,2392
249,2392
250,2392
251,2392
