0,440000
1,435602
2,431206
3,426821
4,422448
5,418091
6,413772
7,409520
8,405383
9,401440
10,397608
11,393788
12,389984
13,386131
14,382289
15,378421
16,374546
17,370679
18,366781
19,362883
20,359005
21,355124
22,351209
23,347342
24,343449
25,339564
26,335633
27,331716
28,327803
29,323917
30,319997
31,316063
32,312118
33,308188
34,304263
35,300340
36,296418
37,292493
38,288553
39,284586
40,280636
41,276684
42,272734
43,268783
44,264819
45,260859
46,256870
47,252922
48,248958
49,244983
50,241041
51,237088
52,233109
53,229117
54,225165
55,221177
56,217176
57,213200
58,209218
59,205219
60,201218
61,197231
62,193249
63,189262
64,185242
65,181250
66,177265
67,173256
68,169273
69,165277
70,161287
71,157322
72,153322
73,149347
74,145352
75,141371
76,137394
77,133375
78,129376
79,125380
80,121403
81,117404
82,113387
83,109355
84,105329
85,101314
86,97324
87,93345
88,89318
89,85288
90,81279
91,77275
92,73266
93,69253
94,65221
95,61193
96,57168
97,53137
98,49123
99,45106
100,41068
101,39791
102,38929
103,38227
104,37587
105,36928
106,36313
107,35651
108,35005
109,34364
110,33731
111,33094
112,32462
113,31830
114,31179
115,30537
116,29893
117,29253
118,28622
119,27969
120,27319
121,26683
122,26021
123,25387
124,24743
125,24116
126,23493
127,22835
128,22191
129,21560
130,20936
131,20318
132,19696
133,19085
134,18478
135,17878
136,17268
137,16690
138,16084
139,15504
140,14966
141,14432
142,13901
143,13378
144,12862
145,12363
146,11872
147,11386
148,10908
149,10447
150,10008
151,9567
152,9124
153,8690
154,8264
155,7855
156,7454
157,7061
158,6695
159,6344
160,5997
161,5682
162,5359
163,5053
164,4769
165,4481
166,4228
167,3968
168,3714
169,3479
170,3268
171,3051
172,2851
173,2663
174,2469
175,2295
176,2127
177,1970
178,1832
179,1704
180,1572
181,1444
182,1332
183,1237
184,1137
185,1033
186,946
187,869
188,795
189,724
190,651
191,585
192,514
193,459
194,406
195,365
196,327
197,303
198,271
199,240
200,215
201,197
202,180
203,156
204,140
205,128
206,114
207,103
208,93
209,85
210,80
211,73
212,67
213,60
214,54
215,49
216,45
217,39
218,33
219,29
220,25
221,21
222,21
223,21
224,17
225,15
226,13
227,12
228,11
229,10
230,9
231,7
232,6
233,4
234,3
235,3
236,3
237,3
238,3
239,3
240,2
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,0
