0,1002001
1,997610
2,994477
3,991815
4,989396
5,987080
6,984882
7,982746
8,980676
9,978729
10,976795
11,974860
12,972938
13,971103
14,969294
15,967537
16,965762
17,964017
18,962316
19,960621
20,958905
21,957234
22,955615
23,953928
24,952300
25,950659
26,949070
27,947494
28,945930
29,944266
30,942719
31,941153
32,939618
33,938096
34,936562
35,935080
36,933576
37,932063
38,930539
39,929074
40,927598
41,926101
42,924613
43,923175
44,921718
45,920253
46,918814
47,917373
48,915935
49,914516
50,913077
51,911648
52,910283
53,908888
54,907481
55,906064
56,904695
57,903319
58,901924
59,900560
60,899278
61,897990
62,896624
63,895289
64,893998
65,892667
66,891302
67,890011
68,888718
69,887435
70,886112
71,884804
72,883483
73,882173
74,880861
75,879556
76,878262
77,876988
78,875738
79,874464
80,873168
81,871855
82,870590
83,869343
84,868135
85,866895
86,865648
87,864388
88,863168
89,861969
90,860738
91,859508
92,858287
93,857064
94,855863
95,854668
96,853490
97,852324
98,851124
99,849976
100,848816
101,848177
102,847738
103,847340
104,846957
105,846609
106,846224
107,845885
108,845531
109,845170
110,844803
111,844439
112,844070
113,843702
114,843353
115,842996
116,842642
117,842284
118,841919
119,841576
120,841231
121,840872
122,840540
123,840184
124,839839
125,839481
126,839121
127,838798
128,838464
129,838123
130,837782
131,837441
132,837112
133,836779
134,836450
135,836121
136,835811
137,835479
138,835185
139,834878
140,834549
141,834224
142,833907
143,833599
144,833303
145,832998
146,832704
147,832416
148,832141
149,831861
150,831574
151,831300
152,831047
153,830801
154,830571
155,830346
156,830126
157,829921
158,829713
159,829509
160,829320
161,829117
162,828937
163,828760
164,828581
165,828421
166,828243
167,828090
168,827954
169,827818
170,827677
171,827557
172,827431
173,827305
174,827201
175,827087
176,826981
177,826882
178,826781
179,826682
180,826602
181,826524
182,826449
183,826370
184,826306
185,826253
186,826192
187,826130
188,826074
189,826021
190,825981
191,825941
192,825911
193,825876
194,825847
195,825820
196,825796
197,825768
198,825751
199,825735
200,825718
201,825696
202,825676
203,825665
204,825649
205,825634
206,825623
207,825611
208,825600
209,825592
210,825582
211,825575
212,825571
213,825568
214,825566
215,825563
216,825559
217,825557
218,825555
219,825551
220,825548
221,825546
222,825542
223,825538
224,825538
225,825537
226,825536
227,825534
228,825532
229,825530
230,825528
231,825527
232,825526
233,825526
234,825525
235,825524
236,825523
237,825522
238,825521
239,825520
240,825520
241,825520
242,825519
243,825518
244,825517
245,825516
246,825515
247,825514
248,825514
