0,0
1,1
2,2
3,3
4,5
5,5
6,6
7,7
8,7
9,8
10,9
11,9
12,9
13,9
14,9
15,9
16,9
17,9
18,9
19,9
20,11
21,11
22,11
23,11
24,11
25,12
26,12
27,12
28,12
29,12
30,13
31,14
32,15
33,15
34,16
35,16
36,16
37,16
38,16
39,16
40,16
41,16
42,16
43,17
44,18
45,21
46,21
47,22
48,23
49,25
50,26
51,26
52,26
53,27
54,27
55,27
56,27
57,27
58,27
59,28
60,29
61,29
62,29
63,31
64,31
65,32
66,33
67,34
68,34
69,34
70,36
71,36
72,36
73,37
74,40
75,42
76,43
77,43
78,44
79,44
80,44
81,45
82,45
83,45
84,45
85,46
86,47
87,49
88,49
89,50
90,50
91,51
92,52
93,52
94,53
95,53
96,53
97,53
98,54
99,54
100,54
101,54
102,54
103,54
104,54
105,54
106,54
107,54
108,54
109,54
110,54
111,54
112,54
113,54
114,54
115,54
116,54
117,54
118,54
119,54
120,54
121,54
122,54
123,54
124,54
125,54
126,54
127,54
128,54
129,54
130,54
131,54
132,54
133,54
134,54
135,54
136,54
137,54
138,54
139,54
140,54
141,54
142,54
143,54
144,54
145,54
146,54
147,54
148,54
149,54
150,54
151,54
152,54
153,54
154,54
155,54
156,54
157,54
158,54
159,54
160,54
161,54
162,54
163,54
164,54
165,54
166,54
167,54
168,54
169,54
170,54
171,54
172,54
173,54
174,54
175,54
176,54
177,54
178,54
179,54
180,54
181,54
182,54
183,54
184,54
185,54
186,54
187,54
188,54
189,54
190,54
191,54
192,54
193,54
194,54
195,54
196,54
197,54
198,54
199,54
200,54
201,54
202,54
203,54
204,54
205,54
206,54
207,54
208,54
209,54
210,54
211,54
212,54
213,54
214,54
215,54
216,54
217,54
218,54
219,54
220,54
221,54
222,54
223,54
224,54
225,54
226,54
227,54
228,54
229,54
230,54
231,54
232,54
233,54
234,54
235,54
236,54
237,54
238,54
239,54
240,54
241,54
242,54
243,54
244,54
245,54
246,54
247,54
248,54
