0,0
1,9
2,26
3,38
4,53
5,63
6,77
7,92
8,108
9,122
10,137
11,153
12,171
13,180
14,199
15,218
16,240
17,262
18,277
19,292
20,313
21,336
22,359
23,387
24,407
25,427
26,453
27,479
28,505
29,531
30,565
31,595
32,623
33,656
34,694
35,723
36,759
37,805
38,850
39,896
40,941
41,985
42,1031
43,1075
44,1127
45,1170
46,1216
47,1269
48,1327
49,1380
50,1453
51,1513
52,1572
53,1647
54,1723
55,1799
56,1893
57,1963
58,2048
59,2123
60,2219
61,2321
62,2424
63,2519
64,2632
65,2753
66,2872
67,3002
68,3146
69,3285
70,3425
71,3566
72,3699
73,3853
74,4025
75,4197
76,4371
77,4527
78,4720
79,4909
80,5117
81,5302
82,5516
83,5706
84,5947
85,6175
86,6418
87,6689
88,6937
89,7196
90,7456
91,7736
92,8030
93,8325
94,8625
95,8958
96,9269
97,9619
98,9989
99,10346
100,10689
101,11058
102,11415
103,11760
104,12135
105,12493
106,12838
107,13162
108,13481
109,13783
110,14066
111,14368
112,14651
113,14921
114,15176
115,15426
116,15646
117,15857
118,16036
119,16215
120,16384
121,16533
122,16657
123,16805
124,16935
125,17045
126,17138
127,17221
128,17294
129,17361
130,17415
131,17470
132,17511
133,17548
134,17582
135,17614
136,17641
137,17670
138,17693
139,17705
140,17720
141,17735
142,17745
143,17760
144,17773
145,17785
146,17795
147,17803
148,17807
149,17812
150,17817
151,17819
152,17822
153,17822
154,17823
155,17824
156,17825
157,17826
158,17827
159,17827
160,17827
161,17827
162,17827
163,17827
164,17827
165,17827
166,17827
167,17827
168,17827
169,17827
170,17827
171,17827
172,17827
173,17827
174,17827
175,17827
176,17827
177,17827
178,17827
179,17827
180,17827
181,17827
182,17827
183,17827
184,17827
185,17827
186,17827
187,17827
188,17827
189,17827
190,17827
191,17827
192,17827
193,17827
194,17827
195,17827
196,17827
197,17827
198,17827
199,17827
200,17827
201,17827
202,17827
203,17827
204,17827
205,17827
206,17827
207,17827
208,17827
209,17827
210,17827
211,17827
212,17827
213,17827
214,17827
215,17827
216,17827
217,17827
218,17827
219,17827
220,17827
221,17827
222,17827
223,17827
224,17827
225,17827
226,17827
227,17827
228,17827
229,17827
230,17827
231,17827
232,17827
233,17827
234,17827
235,17827
236,17827
237,17827
238,17827
239,17827
240,17827
241,17827
242,17827
243,17827
244,17827
245,17827
246,17827
247,17827
248,17827
249,17827
250,17827
251,17827
