0,0
1,1
2,4
3,17
4,40
5,83
6,162
7,309
8,572
9,1028
10,1595
11,2173
12,2766
13,3311
14,3867
15,4398
16,4922
17,5452
18,5952
19,6453
20,6973
21,7491
22,7974
23,8503
24,9008
25,9519
26,9985
27,10463
28,10949
29,11461
30,11938
31,12400
32,12852
33,13319
34,13787
35,14263
36,14734
37,15205
38,15664
39,16093
40,16541
41,16983
42,17432
43,17875
44,18308
45,18740
46,19149
47,19593
48,20021
49,20438
50,20893
51,21338
52,21748
53,22147
54,22591
55,22995
56,23388
57,23805
58,24215
59,24605
60,24988
61,25393
62,25805
63,26211
64,26585
65,26987
66,27387
67,27770
68,28174
69,28566
70,28962
71,29380
72,29771
73,30179
74,30572
75,30974
76,31386
77,31757
78,32142
79,32534
80,32944
81,33332
82,33698
83,34045
84,34400
85,34767
86,35154
87,35546
88,35902
89,36253
90,36617
91,36984
92,37344
93,37705
94,38047
95,38398
96,38752
97,39093
98,39447
99,39794
100,40120
101,40481
102,40842
103,41205
104,41583
105,41928
106,42313
107,42651
108,43005
109,43364
110,43731
111,44094
112,44462
113,44830
114,45179
115,45536
116,45890
117,46248
118,46613
119,46956
120,47301
121,47659
122,47990
123,48346
124,48689
125,49047
126,49407
127,49730
128,50064
129,50404
130,50745
131,51086
132,51415
133,51748
134,52077
135,52406
136,52716
137,53048
138,53341
139,53648
140,53977
141,54302
142,54619
143,54926
144,55222
145,55526
146,55820
147,56107
148,56382
149,56662
150,56949
151,57223
152,57476
153,57720
154,57950
155,58174
156,58394
157,58599
158,58807
159,59011
160,59200
161,59403
162,59583
163,59760
164,59939
165,60099
166,60277
167,60430
168,60566
169,60702
170,60843
171,60963
172,61089
173,61215
174,61319
175,61433
176,61539
177,61638
178,61739
179,61838
180,61918
181,61996
182,62071
183,62150
184,62214
185,62267
186,62328
187,62390
188,62446
189,62499
190,62539
191,62579
192,62609
193,62644
194,62673
195,62700
196,62724
197,62752
198,62769
199,62785
200,62802
201,62824
202,62844
203,62855
204,62871
205,62886
206,62897
207,62909
208,62920
209,62928
210,62938
211,62945
212,62949
213,62952
214,62954
215,62957
216,62961
217,62963
218,62965
219,62969
220,62972
221,62974
222,62978
223,62982
224,62982
225,62983
226,62984
227,62986
228,62988
229,62990
230,62992
231,62993
232,62994
233,62994
234,62995
235,62996
236,62997
237,62998
238,62999
239,63000
240,63000
241,63000
242,63001
243,63002
244,63003
245,63004
246,63005
247,63006
248,63006
