0,0
1,11
2,34
3,49
4,60
5,77
6,93
7,100
8,110
9,122
10,129
11,132
12,140
13,149
14,153
15,158
16,160
17,162
18,165
19,167
20,170
21,173
22,175
23,175
24,175
25,175
26,175
27,175
28,175
29,175
30,176
31,177
32,177
33,177
34,177
35,178
36,178
37,178
38,178
39,178
40,178
41,178
42,178
43,178
44,178
45,178
46,178
47,178
48,178
49,178
50,178
51,178
52,178
53,178
54,178
55,178
56,178
57,178
58,178
59,178
60,178
61,178
62,178
63,178
64,178
65,178
66,178
67,178
68,178
69,178
70,178
71,178
72,178
73,178
74,178
75,178
76,178
77,178
78,178
79,178
80,178
81,178
82,178
83,178
84,178
85,178
86,178
87,178
88,178
89,178
90,178
91,178
92,178
93,178
94,178
95,178
96,178
97,178
98,178
99,178
100,178
101,178
102,178
103,178
