0,0
1,1
2,2
3,2
4,3
5,4
6,6
7,6
8,6
9,8
10,10
11,10
12,10
13,10
14,11
15,12
16,14
17,14
18,15
19,15
20,15
21,15
22,15
23,15
24,15
25,18
26,20
27,23
28,23
29,23
30,25
31,25
32,25
33,26
34,26
35,27
36,28
37,29
38,30
39,32
40,33
41,34
42,34
43,34
44,34
45,35
46,35
47,36
48,36
49,37
50,38
51,38
52,38
53,38
54,38
55,38
56,40
57,40
58,41
59,41
60,41
61,43
62,43
63,43
64,43
65,44
66,44
67,45
68,45
69,46
70,48
71,48
72,49
73,49
74,49
75,49
76,50
77,50
78,51
79,51
80,52
81,52
82,52
83,53
84,54
85,54
86,54
87,55
88,56
89,56
90,56
91,56
92,56
93,56
94,56
95,56
96,56
97,56
98,56
99,56
100,56
101,56
102,56
103,56
104,56
105,56
106,56
107,56
108,56
109,56
110,56
111,56
112,56
113,56
114,56
115,56
116,56
117,56
118,56
119,56
120,56
121,56
122,56
123,56
124,56
125,56
126,56
127,56
128,56
129,56
130,56
131,56
132,56
133,56
134,56
135,56
136,56
137,56
138,56
139,56
140,56
141,56
142,56
143,56
144,56
145,56
146,56
147,56
148,56
149,56
150,56
151,56
152,56
153,56
154,56
155,56
156,56
157,56
158,56
159,56
160,56
161,56
162,56
163,56
164,56
165,56
166,56
167,56
168,56
169,56
170,56
171,56
172,56
173,56
174,56
175,56
176,56
177,56
178,56
179,56
180,56
181,56
182,56
183,56
184,56
185,56
186,56
187,56
188,56
189,56
190,56
191,56
192,56
193,56
194,56
195,56
196,56
197,56
198,56
199,56
200,56
201,56
202,56
203,56
204,56
205,56
206,56
207,56
208,56
209,56
210,56
211,56
212,56
213,56
214,56
215,56
216,56
217,56
218,56
219,56
220,56
221,56
222,56
223,56
224,56
225,56
226,56
227,56
228,56
229,56
230,56
231,56
232,56
233,56
234,56
235,56
236,56
237,56
238,56
239,56
240,56
241,56
242,56
243,56
244,56
245,56
246,56
247,56
248,56
249,56
250,56
251,56
