0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,3
96,3
97,4
98,4
99,5
100,5
101,5
102,5
103,5
104,5
105,5
106,5
107,5
108,5
109,5
110,5
111,5
112,5
113,5
114,5
115,5
116,5
117,5
118,5
119,5
120,5
121,5
122,5
123,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
137,5
138,5
139,5
140,5
141,5
142,5
143,5
144,5
145,5
146,5
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,5
163,5
164,5
165,5
166,5
167,5
168,5
169,5
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,5
190,5
191,5
192,5
