0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2627
101,2224
102,2111
103,2071
104,2039
105,2002
106,1971
107,1939
108,1890
109,1855
110,1813
111,1778
112,1741
113,1689
114,1650
115,1594
116,1560
117,1517
118,1479
119,1443
120,1412
121,1385
122,1346
123,1311
124,1284
125,1246
126,1217
127,1191
128,1168
129,1146
130,1129
131,1109
132,1084
133,1061
134,1036
135,1027
136,1009
137,988
138,973
139,955
140,936
141,919
142,904
143,890
144,878
145,866
146,855
147,832
148,817
149,800
150,785
151,772
152,750
153,730
154,703
155,682
156,666
157,653
158,629
159,612
160,591
161,571
162,550
163,529
164,501
165,484
166,466
167,444
168,437
169,428
170,410
171,386
172,372
173,356
174,340
175,331
176,311
177,301
178,287
179,275
180,264
181,252
182,237
183,221
184,208
185,191
186,182
187,175
188,166
189,160
190,150
191,141
192,131
193,115
194,106
195,98
196,89
197,84
198,77
199,70
200,63
201,58
202,52
203,50
204,47
205,44
206,41
207,38
208,34
209,34
210,31
211,28
212,25
213,20
214,17
215,17
216,14
217,12
218,11
219,11
220,11
221,10
222,7
223,7
224,7
225,7
226,7
227,6
228,4
229,4
230,3
231,3
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,0
