0,0
1,0
2,0
3,1
4,3
5,3
6,4
7,4
8,4
9,4
10,4
11,6
12,8
13,8
14,9
15,10
16,11
17,14
18,16
19,17
20,17
21,18
22,20
23,24
24,26
25,29
26,32
27,35
28,35
29,37
30,38
31,41
32,43
33,44
34,50
35,51
36,58
37,62
38,63
39,66
40,68
41,74
42,75
43,79
44,81
45,85
46,87
47,93
48,100
49,106
50,108
51,110
52,121
53,129
54,133
55,141
56,147
57,154
58,162
59,172
60,187
61,195
62,200
63,205
64,211
65,216
66,230
67,237
68,250
69,262
70,273
71,290
72,299
73,312
74,321
75,336
76,346
77,356
78,370
79,382
80,395
81,407
82,423
83,444
84,463
85,479
86,501
87,527
88,543
89,561
90,583
91,610
92,639
93,664
94,689
95,709
96,730
97,758
98,788
99,823
100,858
101,875
102,884
103,887
104,887
105,887
106,887
107,887
108,887
109,887
110,887
111,887
112,887
113,887
114,887
115,887
116,887
117,887
118,887
119,887
120,887
121,887
122,887
123,887
124,887
125,887
126,887
127,887
128,887
129,887
130,887
131,887
132,887
133,887
134,887
135,887
136,887
137,887
138,887
139,887
140,887
141,887
142,887
143,887
144,887
145,887
146,887
147,887
148,887
149,887
150,887
151,887
152,887
153,887
154,887
155,887
156,887
157,887
158,887
159,887
160,887
161,887
162,887
163,887
164,887
165,887
166,887
167,887
168,887
169,887
170,887
171,887
172,887
173,887
174,887
175,887
176,887
177,887
178,887
179,887
180,887
181,887
182,887
183,887
184,887
185,887
186,887
187,887
188,887
189,887
190,887
191,887
192,887
193,887
194,887
195,887
196,887
197,887
198,887
199,887
200,887
201,887
202,887
203,887
204,887
205,887
206,887
207,887
208,887
209,887
210,887
211,887
212,887
213,887
214,887
215,887
216,887
217,887
218,887
219,887
220,887
221,887
222,887
223,887
224,887
225,887
226,887
227,887
228,887
229,887
230,887
231,887
232,887
233,887
234,887
235,887
236,887
237,887
238,887
239,887
240,887
241,887
242,887
243,887
244,887
245,887
246,887
247,887
248,887
