505,148,0
132,134,0
464,131,0
500,124,0
521,121,0
492,121,0
424,120,0
784,119,0
335,113,0
186,113,0
131,111,0
610,111,0
529,111,0
737,111,0
410,110,0
126,109,0
167,108,0
377,108,0
233,108,0
824,108,0
973,108,0
946,107,0
418,107,0
26,106,0
881,106,0
30,105,0
303,105,0
929,104,0
656,104,0
226,104,0
828,104,0
991,104,0
140,103,0
110,103,0
681,103,0
250,102,0
701,102,0
761,101,0
753,101,0
953,101,0
740,100,0
601,100,0
434,99,0
577,99,0
12,99,0
128,99,0
535,99,0
934,98,0
679,98,0
766,97,0
127,97,0
344,97,0
258,96,0
745,96,0
625,96,0
779,96,0
387,96,0
239,96,0
83,96,0
654,96,0
736,96,0
940,96,0
642,95,0
223,95,0
20,95,0
293,95,0
885,95,0
381,95,0
324,94,0
696,94,0
967,94,0
578,94,0
195,94,0
228,94,0
850,94,0
955,94,0
40,94,0
199,94,0
861,94,0
97,94,0
116,94,0
170,94,0
963,93,0
70,93,0
570,93,0
528,93,0
593,93,0
852,93,0
802,93,0
987,93,0
958,92,0
717,92,0
800,92,0
526,92,0
457,92,0
469,92,0
893,92,0
997,92,0
986,92,0
202,92,0
886,92,0
90,91,0
995,91,0
280,91,0
783,91,0
119,91,0
371,90,0
711,90,0
743,90,0
19,90,0
495,90,0
639,90,0
859,90,0
913,89,0
657,89,0
269,89,0
661,89,0
54,89,0
184,89,0
560,89,0
143,89,0
814,89,0
45,89,0
412,89,0
360,88,0
903,88,0
982,88,0
975,88,0
515,88,0
867,88,0
129,87,0
114,87,0
485,87,0
363,87,0
604,87,0
698,87,0
85,87,0
971,87,0
201,87,0
350,86,0
333,86,0
58,86,0
441,86,0
687,86,0
611,86,0
632,86,0
91,86,0
922,86,0
805,85,0
977,85,0
571,85,0
51,85,0
574,85,0
778,85,0
564,85,0
516,85,0
382,85,0
603,84,0
144,84,0
252,84,0
450,84,0
791,84,0
251,84,0
507,84,0
793,83,0
248,83,0
445,83,0
33,83,0
378,83,0
314,83,0
523,83,0
374,83,0
6,83,0
826,83,0
473,82,0
976,82,0
951,82,0
911,82,0
693,82,0
289,82,0
921,82,0
726,82,0
210,82,0
94,82,0
288,82,0
369,82,0
618,82,0
453,81,0
306,81,0
322,81,0
310,81,0
834,81,0
520,81,0
504,81,0
388,81,0
983,81,0
351,81,0
266,81,0
254,81,0
379,81,0
44,81,0
770,81,0
86,81,0
339,81,0
874,81,0
961,81,0
649,80,0
267,80,0
634,80,0
497,80,0
486,80,0
725,80,0
755,79,0
361,79,0
68,79,0
468,79,0
296,79,0
50,79,0
334,79,0
645,79,0
692,79,0
666,79,0
478,79,0
271,79,0
286,79,0
959,79,0
708,79,0
463,78,0
697,78,0
370,78,0
449,78,0
807,78,0
460,78,0
395,78,0
884,78,0
123,78,0
150,78,0
583,78,0
522,78,0
936,77,0
411,77,0
989,77,0
162,77,0
312,77,0
803,77,0
872,77,0
188,77,0
73,77,0
109,77,0
491,77,0
941,77,0
295,77,0
78,77,0
964,77,0
39,77,0
974,77,0
249,76,0
665,76,0
568,76,0
599,76,0
899,76,0
931,76,0
466,76,0
88,76,0
290,76,0
996,76,0
906,76,0
482,76,0
686,76,0
644,76,0
594,76,0
337,76,0
597,76,0
605,76,0
728,75,0
283,75,0
615,75,0
773,75,0
71,75,0
273,75,0
863,75,0
227,75,0
397,75,0
353,75,0
763,75,0
873,75,0
299,75,0
584,75,0
318,74,0
758,74,0
895,74,0
465,74,0
691,74,0
59,74,0
301,74,0
160,74,0
760,74,0
420,74,0
635,73,0
663,73,0
494,73,0
81,73,0
117,73,0
257,73,0
510,73,0
619,73,0
222,73,0
809,73,0
825,73,0
487,73,0
904,73,0
587,73,0
52,73,0
82,73,0
49,72,0
146,72,0
624,72,0
265,72,0
447,72,0
909,72,0
176,72,0
448,72,0
169,72,0
887,72,0
847,72,0
474,72,0
563,71,0
908,71,0
470,71,0
69,71,0
945,71,0
17,71,0
901,71,0
767,71,0
27,71,0
630,71,0
780,71,0
204,70,0
822,70,0
136,70,0
588,70,0
864,70,0
100,70,0
812,70,0
960,70,0
153,70,0
436,70,0
15,70,0
944,70,0
124,70,0
592,70,0
489,70,0
475,69,0
787,69,0
823,69,0
246,69,0
525,69,0
36,69,0
984,69,0
259,69,0
928,69,0
171,69,0
623,69,0
218,69,0
113,69,0
682,69,0
356,69,0
417,69,0
187,69,0
799,69,0
79,69,0
636,68,0
612,68,0
354,68,0
311,68,0
952,68,0
746,68,0
253,68,0
749,68,0
658,68,0
414,68,0
304,68,0
37,68,0
366,68,0
898,68,0
990,68,0
319,68,0
483,68,0
8,68,0
358,68,0
118,67,0
421,67,0
440,67,0
930,67,0
174,67,0
275,67,0
815,67,0
655,67,0
849,67,0
926,67,0
472,67,0
375,67,0
130,67,0
406,67,0
161,67,0
191,67,0
80,67,0
407,67,0
957,67,0
882,67,0
662,67,0
61,67,0
158,67,0
795,66,0
733,66,0
580,66,0
910,66,0
948,66,0
668,66,0
182,66,0
517,66,0
13,66,0
836,66,0
579,66,0
514,66,0
890,66,0
154,66,0
499,66,0
454,66,0
589,66,0
56,66,0
511,65,0
837,65,0
205,65,0
648,65,0
776,65,0
933,65,0
816,65,0
362,65,0
168,65,0
217,65,0
24,65,0
66,65,0
159,65,0
476,65,0
471,65,0
938,65,0
346,65,0
838,64,0
771,64,0
196,64,0
835,64,0
231,64,0
404,64,0
647,64,0
652,64,0
501,64,0
308,64,0
3,64,0
965,64,0
927,64,0
638,64,0
327,64,0
757,63,0
438,63,0
63,63,0
519,63,0
432,63,0
531,63,0
875,63,0
943,63,0
616,63,0
704,63,0
672,63,0
917,63,0
512,63,0
9,63,0
317,63,0
781,63,0
456,63,0
326,63,0
292,63,0
683,63,0
480,62,0
31,62,0
502,62,0
576,62,0
426,62,0
181,62,0
729,62,0
389,62,0
138,62,0
643,62,0
896,62,0
368,62,0
734,62,0
444,62,0
367,62,0
806,62,0
149,62,0
581,62,0
34,62,0
999,62,0
431,61,0
229,61,0
242,61,0
985,61,0
972,61,0
980,61,0
396,61,0
768,61,0
559,61,0
674,61,0
617,61,0
342,61,0
832,61,0
165,61,0
553,61,0
4,60,0
602,60,0
194,60,0
106,60,0
345,60,0
263,60,0
894,60,0
197,60,0
629,60,0
712,60,0
60,60,0
313,60,0
157,60,0
264,60,0
613,60,0
877,60,0
830,60,0
329,60,0
408,59,0
539,59,0
866,59,0
798,59,0
792,59,0
716,59,0
402,59,0
300,59,0
0,59,0
394,59,0
730,59,0
556,59,0
860,59,0
905,59,0
573,59,0
28,59,0
540,59,0
641,59,0
392,59,0
1,58,0
245,58,0
621,58,0
235,58,0
435,58,0
858,58,0
200,58,0
459,58,0
241,58,0
724,58,0
590,58,0
818,58,0
518,58,0
268,58,0
879,58,0
897,58,0
932,58,0
880,58,0
543,58,0
190,57,0
341,57,0
427,57,0
7,57,0
493,57,0
558,57,0
606,57,0
320,57,0
857,57,0
969,57,0
211,57,0
968,57,0
439,57,0
155,57,0
220,57,0
243,57,0
786,57,0
305,57,0
575,57,0
562,57,0
403,57,0
550,57,0
203,57,0
16,57,0
298,56,0
390,56,0
225,56,0
551,56,0
172,56,0
530,56,0
57,56,0
425,56,0
5,56,0
355,56,0
84,56,0
742,56,0
591,56,0
415,56,0
198,56,0
192,56,0
820,56,0
261,56,0
608,56,0
557,56,0
77,56,0
209,56,0
707,56,0
549,55,0
541,55,0
141,55,0
151,55,0
843,55,0
121,55,0
224,55,0
782,55,0
177,55,0
831,55,0
498,55,0
65,55,0
775,54,0
970,54,0
537,54,0
892,54,0
409,54,0
276,54,0
912,54,0
230,54,0
819,54,0
212,54,0
238,54,0
748,54,0
148,54,0
101,54,0
735,54,0
688,54,0
690,54,0
756,54,0
178,54,0
552,54,0
622,54,0
391,54,0
506,54,0
112,53,0
536,53,0
89,53,0
534,53,0
677,53,0
423,53,0
998,53,0
871,53,0
338,53,0
851,53,0
979,53,0
888,53,0
11,53,0
452,53,0
586,53,0
294,53,0
399,53,0
216,53,0
796,53,0
744,53,0
29,53,0
359,53,0
87,52,0
670,52,0
21,52,0
513,52,0
462,52,0
287,52,0
331,52,0
282,52,0
994,52,0
651,52,0
675,52,0
10,52,0
442,52,0
173,52,0
419,52,0
134,52,0
620,52,0
715,52,0
47,51,0
738,51,0
35,51,0
103,51,0
797,51,0
555,51,0
942,51,0
316,51,0
626,51,0
365,51,0
461,51,0
383,51,0
902,51,0
240,51,0
627,51,0
801,51,0
156,51,0
988,51,0
700,51,0
446,50,0
23,50,0
718,50,0
833,50,0
22,50,0
811,50,0
125,50,0
689,50,0
315,50,0
869,50,0
330,50,0
163,49,0
650,49,0
147,49,0
93,49,0
993,49,0
400,49,0
706,49,0
328,49,0
76,49,0
546,49,0
236,49,0
752,49,0
443,49,0
343,49,0
467,49,0
277,48,0
637,48,0
352,48,0
774,48,0
291,48,0
481,48,0
628,48,0
237,48,0
215,48,0
508,48,0
255,48,0
732,48,0
947,47,0
279,47,0
208,47,0
992,47,0
108,47,0
107,47,0
46,47,0
710,47,0
53,47,0
870,47,0
115,47,0
741,47,0
876,47,0
794,47,0
496,47,0
137,47,0
429,47,0
813,47,0
142,47,0
189,47,0
699,46,0
848,46,0
839,46,0
214,46,0
722,46,0
889,46,0
484,46,0
503,46,0
653,46,0
309,46,0
762,46,0
765,46,0
709,45,0
340,45,0
878,45,0
458,45,0
92,45,0
727,45,0
950,45,0
542,45,0
891,45,0
789,45,0
347,45,0
829,45,0
723,45,0
323,45,0
393,45,0
321,45,0
719,45,0
561,45,0
104,44,0
422,44,0
284,44,0
183,44,0
166,44,0
920,44,0
804,44,0
845,44,0
18,44,0
