0,0
1,7
2,14
3,22
4,34
5,46
6,58
7,76
8,93
9,108
10,126
11,155
12,184
13,217
14,245
15,277
16,314
17,371
18,422
19,481
20,551
21,615
22,683
23,775
24,863
25,967
26,1090
27,1215
28,1335
29,1488
30,1640
31,1818
32,2034
33,2275
34,2517
35,2789
36,3071
37,3409
38,3769
39,4155
40,4613
41,5093
42,5631
43,6191
44,6843
45,7590
46,8396
47,9290
48,10272
49,11272
50,12272
51,13272
52,14272
53,15272
54,16272
55,17272
56,18272
57,19272
58,20272
59,21272
60,22272
61,23272
62,24272
63,25272
64,26272
65,27272
66,28272
67,29272
68,30272
69,31272
70,32272
71,33272
72,34272
73,35272
74,36272
75,37272
76,38272
77,39272
78,40272
79,41272
80,42272
81,43272
82,44272
83,45272
84,46272
85,47272
86,48272
87,49272
88,50272
89,51272
90,52272
91,53272
92,54272
93,55272
94,56272
95,57272
96,58272
97,59272
98,60272
99,61272
100,62272
101,63272
102,64272
103,65272
104,66272
105,67272
106,68272
107,69272
108,70272
109,71272
110,72272
111,73272
112,74272
113,75272
114,76272
115,77272
116,78272
117,79272
118,80272
119,81272
120,82272
121,83272
122,84272
123,85272
124,86272
125,87272
126,88272
127,89272
128,90272
129,91272
130,92272
131,93272
132,94272
133,95272
134,96272
135,97272
136,98272
137,99272
138,100272
139,101272
140,102272
141,103272
142,104272
143,105272
144,106272
145,107272
146,108272
147,109272
148,110272
149,111272
150,112272
151,113272
152,114272
153,115272
154,116272
155,117272
156,118272
157,119272
158,120272
159,121272
160,122272
161,123272
162,124272
163,125272
164,126272
165,127272
166,128272
167,129272
168,130272
169,131272
170,132272
171,133272
172,134272
173,135272
174,136272
175,137272
176,138272
177,139272
178,140272
179,141272
180,142272
181,143272
182,144272
183,145272
184,146272
185,147272
186,148272
187,149272
188,150272
189,151272
190,152272
191,153272
192,154272
193,155272
194,156272
195,157272
196,158272
197,159272
198,160272
199,161272
200,162272
201,163272
202,164272
203,165272
204,166272
205,167272
206,168272
207,169272
208,170272
209,171272
210,172272
211,173272
212,174272
213,175272
214,176272
215,177272
216,178272
217,179272
218,180272
219,181272
220,182272
221,183272
222,184272
223,185272
224,186272
225,187272
226,188272
227,189272
228,190272
229,191272
230,192272
231,193272
232,194272
233,195272
234,196272
235,197272
236,198272
237,199272
238,200272
239,201272
240,202272
241,203272
242,204272
243,205272
244,206272
245,207272
246,208272
247,209272
248,210272
249,211272
250,212272
251,213272
