0,0
1,1
2,2
3,3
4,6
5,6
6,7
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,13
16,13
17,14
18,14
19,14
20,14
21,15
22,18
23,18
24,18
25,21
26,22
27,23
28,27
29,29
30,29
31,30
32,31
33,31
34,31
35,34
36,36
37,38
38,40
39,44
40,45
41,46
42,47
43,47
44,47
45,48
46,51
47,52
48,52
49,52
50,55
51,57
52,57
53,59
54,60
55,61
56,65
57,69
58,70
59,70
60,72
61,74
62,75
63,75
64,79
65,79
66,82
67,85
68,85
69,87
70,88
71,91
72,95
73,97
74,100
75,100
76,103
77,105
78,106
79,109
80,112
81,115
82,117
83,119
84,121
85,126
86,127
87,127
88,129
89,131
90,134
91,135
92,139
93,142
94,143
95,144
96,147
97,150
98,152
99,154
100,158
101,164
102,166
103,166
104,171
105,174
106,177
107,178
108,183
109,186
110,189
111,191
112,192
113,196
114,196
115,197
116,199
117,200
118,201
119,204
120,207
121,213
122,216
123,221
124,223
125,223
126,226
127,230
128,236
129,243
130,248
131,249
132,253
133,257
134,261
135,267
136,269
137,275
138,276
139,276
140,280
141,282
142,287
143,288
144,289
145,293
146,299
147,302
148,309
149,311
150,315
151,318
152,322
153,329
154,330
155,334
156,335
157,339
158,344
159,347
160,349
161,354
162,357
163,365
164,370
165,374
166,377
167,382
168,389
169,394
170,396
171,400
172,403
173,406
174,417
175,419
176,429
177,434
178,441
179,447
180,452
181,455
182,458
183,469
184,478
185,485
186,488
187,493
188,498
189,504
190,511
191,516
192,522
193,528
194,535
195,540
196,545
197,552
198,561
199,565
200,576
201,585
202,587
203,596
204,603
205,606
206,610
207,619
208,625
209,635
210,642
211,649
212,653
213,659
214,665
215,674
216,679
217,690
218,697
219,710
220,721
221,730
222,738
223,746
224,760
225,770
226,777
227,787
228,794
229,805
230,812
231,817
232,821
233,829
234,837
235,844
236,855
237,863
238,872
239,886
240,897
241,903
242,916
243,928
244,933
245,942
246,955
247,963
248,981
249,993
250,1002
251,1027
