0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,2
57,2
58,2
59,2
60,2
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,4
75,4
76,4
77,4
78,5
79,6
80,7
81,7
82,7
83,7
84,7
85,8
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,9
98,10
99,11
100,12
101,12
102,13
103,14
104,14
105,14
106,14
107,15
108,15
109,15
110,15
111,16
112,16
113,16
114,16
115,17
116,18
117,19
118,19
119,19
120,19
121,19
122,19
123,19
124,20
125,20
126,20
127,20
128,20
129,20
130,21
131,21
132,22
133,22
134,22
135,22
136,23
137,23
138,23
139,23
140,23
141,23
142,23
143,24
144,26
145,26
146,27
147,27
148,27
149,27
150,27
151,27
152,28
153,28
154,28
155,28
156,28
157,29
158,29
159,31
160,31
161,32
162,34
163,35
164,35
165,35
166,36
167,38
168,38
169,38
170,38
171,38
172,38
173,38
174,38
175,38
176,38
177,38
178,38
179,38
180,39
181,39
182,40
183,40
184,41
185,41
186,41
187,41
188,42
189,42
190,43
191,43
192,44
193,44
194,44
195,46
196,47
197,49
198,51
199,51
200,51
201,52
202,52
203,52
204,52
205,53
206,55
207,57
208,57
209,58
210,58
211,58
212,58
213,58
214,60
215,62
216,62
217,63
218,63
219,63
220,63
221,63
222,65
223,65
224,66
225,66
226,67
227,67
228,68
229,70
230,71
231,71
232,72
233,73
234,73
235,73
236,74
237,75
238,75
239,75
240,76
241,77
242,78
243,80
244,81
245,84
246,84
247,84
248,86
249,86
250,86
251,86
