0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,2.0E-4
36,2.0E-4
37,2.0E-4
38,3.0000000000000003E-4
39,3.0000000000000003E-4
40,3.0000000000000003E-4
41,3.0000000000000003E-4
42,3.0000000000000003E-4
43,3.0000000000000003E-4
44,3.0000000000000003E-4
45,3.0000000000000003E-4
46,3.0000000000000003E-4
47,3.0000000000000003E-4
48,4.0E-4
49,4.0E-4
50,4.0E-4
51,4.0E-4
52,4.0E-4
53,4.0E-4
54,4.0E-4
55,4.0E-4
56,4.0E-4
57,4.0E-4
58,4.0E-4
59,4.0E-4
60,4.0E-4
61,4.0E-4
62,4.0E-4
63,4.0E-4
64,4.0E-4
65,4.0E-4
66,4.0E-4
67,4.0E-4
68,4.0E-4
69,4.0E-4
70,4.0E-4
71,4.0E-4
72,4.0E-4
73,4.0E-4
74,4.0E-4
75,4.0E-4
76,4.0E-4
77,4.0E-4
78,4.0E-4
79,4.0E-4
80,4.0E-4
81,4.0E-4
82,4.0E-4
83,4.0E-4
84,4.0E-4
85,4.0E-4
86,4.0E-4
87,4.0E-4
88,4.0E-4
89,4.0E-4
90,4.0E-4
91,4.0E-4
92,4.0E-4
93,4.0E-4
94,4.0E-4
95,4.0E-4
96,4.0E-4
97,4.0E-4
98,4.0E-4
99,4.0E-4
100,4.0E-4
101,4.0E-4
102,4.0E-4
103,4.0E-4
104,4.0E-4
105,4.0E-4
106,4.0E-4
107,4.0E-4
108,4.0E-4
109,4.0E-4
110,4.0E-4
111,4.0E-4
112,5.0E-4
113,5.0E-4
114,5.0E-4
115,5.0E-4
116,5.0E-4
117,5.0E-4
118,5.0E-4
119,5.0E-4
120,5.0E-4
121,5.0E-4
122,5.0E-4
123,5.0E-4
124,5.0E-4
125,5.0E-4
126,5.0E-4
127,5.0E-4
128,5.0E-4
129,5.0E-4
130,5.0E-4
131,5.0E-4
132,5.0E-4
133,5.0E-4
134,5.0E-4
135,5.0E-4
136,5.0E-4
137,5.0E-4
138,5.0E-4
139,5.0E-4
140,5.0E-4
141,5.0E-4
142,5.0E-4
143,5.0E-4
144,5.0E-4
145,5.0E-4
146,5.0E-4
147,5.0E-4
148,5.0E-4
149,5.0E-4
150,5.0E-4
151,5.0E-4
152,5.0E-4
153,5.0E-4
154,5.0E-4
155,5.0E-4
156,5.0E-4
157,5.0E-4
158,5.0E-4
159,5.0E-4
160,5.0E-4
161,5.0E-4
162,5.0E-4
163,5.0E-4
164,5.0E-4
165,5.0E-4
166,5.0E-4
167,5.0E-4
168,5.0E-4
169,5.0E-4
170,5.0E-4
171,5.0E-4
172,5.0E-4
173,5.0E-4
174,5.0E-4
175,5.0E-4
176,5.0E-4
177,5.0E-4
178,5.0E-4
179,5.0E-4
180,5.0E-4
181,5.0E-4
182,5.0E-4
183,5.0E-4
184,5.0E-4
185,5.0E-4
186,5.0E-4
187,6.000000000000001E-4
188,6.000000000000001E-4
189,6.000000000000001E-4
190,6.000000000000001E-4
191,6.000000000000001E-4
192,6.000000000000001E-4
193,6.000000000000001E-4
194,6.000000000000001E-4
195,6.000000000000001E-4
196,6.000000000000001E-4
197,6.000000000000001E-4
198,7.000000000000001E-4
199,8.000000000000001E-4
200,8.000000000000001E-4
201,8.000000000000001E-4
202,8.000000000000001E-4
203,8.000000000000001E-4
204,8.000000000000001E-4
205,8.000000000000001E-4
206,8.000000000000001E-4
207,8.000000000000001E-4
208,8.000000000000001E-4
209,8.000000000000001E-4
210,8.000000000000001E-4
211,8.000000000000001E-4
212,8.000000000000001E-4
213,8.000000000000001E-4
214,8.000000000000001E-4
215,9.000000000000002E-4
216,9.000000000000002E-4
217,9.000000000000002E-4
218,9.000000000000002E-4
219,9.000000000000002E-4
220,9.000000000000002E-4
221,9.000000000000002E-4
222,0.0010000000000000002
223,0.0010000000000000002
224,0.0010000000000000002
225,0.0010000000000000002
226,0.0010000000000000002
227,0.0011000000000000003
228,0.0011000000000000003
229,0.0011000000000000003
230,0.0012000000000000003
231,0.0012000000000000003
232,0.0012000000000000003
233,0.0012000000000000003
234,0.0012000000000000003
235,0.0012000000000000003
236,0.0012000000000000003
237,0.0012000000000000003
238,0.0012000000000000003
239,0.0012000000000000003
240,0.0012000000000000003
241,0.0012000000000000003
242,0.0013000000000000004
243,0.0013000000000000004
244,0.0014000000000000004
245,0.0014000000000000004
246,0.0014000000000000004
247,0.0014000000000000004
248,0.0014000000000000004
249,0.0014000000000000004
250,0.0014000000000000004
251,0.0015000000000000005
