219,248,0
11,248,0
471,248,0
619,247,0
655,247,0
996,247,0
252,247,0
95,247,0
740,247,0
598,247,0
826,247,0
289,247,0
87,247,0
210,247,0
733,247,0
204,247,0
778,247,0
153,247,0
50,247,0
686,247,0
195,247,0
548,247,0
400,247,0
888,247,0
405,247,0
266,247,0
487,247,0
501,247,0
192,247,0
320,247,0
436,247,0
762,247,0
311,247,0
562,247,0
372,247,0
615,247,0
786,247,0
897,247,0
155,247,0
807,246,0
851,246,0
814,246,0
955,246,0
527,246,0
799,246,0
326,246,0
216,246,0
279,246,0
649,246,0
843,246,0
663,246,0
40,246,0
540,246,0
288,246,0
905,246,0
228,246,0
275,246,0
846,246,0
203,246,0
247,246,0
941,246,0
816,246,0
421,246,0
322,246,0
553,246,0
493,246,0
534,246,0
350,246,0
900,246,0
257,246,0
316,246,0
352,246,0
364,246,0
933,246,0
983,246,0
282,246,0
137,246,0
307,246,0
215,246,0
22,246,0
951,246,0
653,246,0
687,246,0
595,246,0
561,246,0
789,246,0
919,246,0
447,246,0
422,246,0
38,246,0
597,246,0
688,246,0
978,246,0
677,246,0
925,246,0
99,246,0
55,246,0
906,246,0
917,246,0
727,246,0
515,246,0
490,246,0
148,246,0
265,246,0
587,246,0
520,246,0
631,246,0
368,246,0
630,246,0
184,246,0
591,246,0
114,246,0
140,246,0
194,246,0
277,246,0
984,246,0
378,246,0
51,246,0
500,246,0
283,246,0
560,246,0
994,246,0
110,246,0
797,246,0
423,246,0
427,246,0
618,246,0
89,246,0
837,246,0
903,246,0
719,246,0
791,246,0
382,246,0
536,246,0
861,246,0
374,246,0
815,246,0
413,246,0
260,246,0
130,246,0
379,246,0
117,246,0
269,246,0
770,246,0
787,246,0
908,246,0
954,246,0
164,246,0
53,246,0
885,246,0
901,246,0
271,246,0
866,246,0
441,246,0
552,246,0
217,246,0
285,246,0
306,246,0
14,246,0
921,246,0
196,246,0
406,246,0
806,246,0
834,246,0
255,246,0
858,246,0
600,246,0
113,246,0
249,246,0
758,246,0
160,246,0
512,246,0
357,246,0
13,246,0
30,246,0
767,246,0
603,246,0
302,246,0
430,246,0
824,246,0
159,246,0
828,246,0
344,246,0
714,246,0
439,246,0
88,246,0
763,246,0
671,246,0
538,246,0
151,246,0
582,246,0
41,246,0
437,246,0
590,246,0
401,246,0
904,246,0
777,246,0
396,246,0
442,246,0
882,246,0
61,246,0
381,246,0
672,246,0
559,246,0
974,246,0
162,246,0
865,246,0
610,246,0
633,246,0
790,246,0
678,246,0
335,246,0
163,246,0
360,246,0
717,246,0
594,246,0
91,246,0
967,246,0
358,246,0
910,246,0
226,246,0
431,246,0
907,246,0
771,246,0
934,246,0
496,246,0
845,246,0
848,246,0
709,246,0
703,246,0
449,246,0
546,246,0
143,246,0
304,246,0
224,246,0
576,246,0
592,246,0
808,246,0
135,246,0
635,246,0
294,246,0
876,246,0
177,246,0
803,246,0
377,246,0
614,246,0
623,246,0
425,246,0
3,246,0
577,246,0
993,246,0
641,246,0
533,246,0
602,246,0
272,246,0
103,246,0
385,246,0
629,246,0
399,246,0
537,246,0
668,246,0
386,246,0
508,246,0
243,246,0
383,246,0
54,246,0
711,246,0
256,246,0
259,246,0
345,246,0
458,246,0
746,246,0
235,246,0
478,246,0
104,246,0
236,246,0
1,246,0
701,246,0
237,246,0
628,246,0
712,246,0
440,246,0
704,246,0
930,246,0
221,246,0
375,246,0
705,246,0
497,246,0
35,246,0
156,246,0
329,246,0
724,246,0
747,246,0
833,246,0
349,246,0
462,246,0
949,246,0
528,246,0
211,246,0
498,246,0
819,246,0
774,246,0
710,246,0
107,246,0
939,246,0
752,246,0
942,246,0
348,246,0
173,246,0
384,246,0
465,246,0
417,245,0
721,245,0
669,245,0
923,245,0
315,245,0
213,245,0
768,245,0
492,245,0
47,245,0
640,245,0
542,245,0
693,245,0
301,245,0
186,245,0
584,245,0
563,245,0
128,245,0
971,245,0
864,245,0
171,245,0
199,245,0
726,245,0
145,245,0
82,245,0
287,245,0
365,245,0
648,245,0
564,245,0
780,245,0
547,245,0
414,245,0
212,245,0
308,245,0
531,245,0
93,245,0
86,245,0
264,245,0
81,245,0
72,245,0
193,245,0
892,245,0
878,245,0
60,245,0
101,245,0
776,245,0
263,245,0
666,245,0
9,245,0
292,245,0
97,245,0
362,245,0
428,245,0
244,245,0
389,245,0
718,245,0
452,245,0
957,245,0
948,245,0
924,245,0
916,245,0
390,245,0
932,245,0
890,245,0
106,245,0
613,245,0
461,245,0
443,245,0
85,245,0
504,245,0
947,245,0
92,245,0
660,245,0
596,245,0
482,245,0
132,245,0
773,245,0
319,245,0
964,245,0
745,245,0
64,245,0
407,245,0
333,245,0
165,245,0
124,245,0
960,245,0
886,245,0
651,245,0
929,245,0
609,245,0
133,245,0
139,245,0
800,245,0
744,245,0
604,245,0
670,245,0
999,245,0
995,245,0
966,245,0
303,245,0
324,245,0
201,245,0
667,245,0
988,245,0
695,245,0
94,245,0
646,245,0
898,245,0
80,245,0
836,245,0
989,245,0
351,245,0
373,245,0
338,245,0
539,245,0
986,245,0
728,245,0
757,245,0
24,245,0
67,245,0
39,245,0
849,245,0
369,245,0
448,245,0
96,245,0
363,245,0
817,245,0
453,245,0
963,245,0
435,245,0
643,245,0
418,245,0
404,245,0
239,245,0
202,245,0
403,245,0
659,245,0
23,245,0
116,245,0
523,245,0
424,245,0
860,245,0
388,245,0
567,245,0
456,245,0
691,245,0
620,245,0
409,245,0
503,245,0
157,245,0
637,245,0
857,245,0
472,245,0
644,245,0
71,245,0
751,245,0
656,245,0
856,245,0
574,245,0
679,245,0
429,245,0
470,245,0
980,245,0
125,245,0
489,245,0
250,245,0
741,245,0
502,245,0
220,245,0
928,245,0
485,245,0
699,245,0
715,245,0
612,245,0
524,245,0
43,245,0
926,245,0
111,245,0
27,245,0
852,245,0
982,245,0
240,245,0
530,245,0
32,245,0
280,245,0
455,245,0
931,245,0
788,245,0
4,245,0
599,245,0
544,245,0
484,245,0
525,245,0
801,245,0
680,245,0
575,245,0
25,245,0
205,245,0
391,245,0
624,245,0
230,245,0
781,245,0
16,245,0
339,245,0
150,245,0
965,245,0
794,245,0
331,245,0
198,245,0
911,245,0
700,245,0
779,245,0
772,245,0
796,245,0
509,245,0
141,245,0
84,245,0
469,245,0
376,245,0
45,245,0
720,245,0
242,245,0
554,245,0
730,245,0
278,245,0
953,245,0
895,245,0
317,245,0
811,245,0
868,245,0
558,245,0
565,245,0
832,245,0
59,245,0
17,245,0
366,245,0
818,245,0
68,245,0
572,245,0
743,245,0
674,245,0
234,245,0
863,245,0
557,245,0
262,245,0
274,245,0
370,245,0
956,245,0
962,245,0
748,245,0
200,245,0
782,245,0
444,245,0
902,245,0
454,245,0
588,245,0
535,245,0
58,245,0
330,245,0
118,245,0
662,245,0
332,245,0
131,245,0
835,245,0
183,245,0
463,245,0
446,245,0
842,245,0
912,245,0
556,245,0
318,245,0
189,245,0
341,245,0
286,245,0
543,245,0
580,245,0
992,245,0
62,245,0
694,245,0
310,245,0
336,245,0
207,245,0
692,245,0
690,245,0
232,245,0
682,245,0
519,245,0
829,245,0
325,245,0
138,245,0
977,245,0
938,245,0
998,245,0
518,245,0
281,245,0
616,245,0
233,245,0
617,245,0
850,245,0
881,245,0
438,245,0
887,245,0
959,245,0
34,245,0
355,245,0
514,245,0
410,245,0
134,245,0
702,245,0
