0,0
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,7
15,7
16,8
17,9
18,9
19,9
20,10
21,12
22,12
23,14
24,14
25,16
26,21
27,22
28,23
29,24
30,24
31,24
32,24
33,26
34,26
35,28
36,29
37,29
38,29
39,31
40,31
41,32
42,33
43,33
44,34
45,35
46,36
47,37
48,37
49,39
50,40
51,42
52,44
53,45
54,46
55,46
56,46
57,48
58,48
59,48
60,49
61,53
62,56
63,56
64,57
65,57
66,58
67,60
68,62
69,64
70,64
71,64
72,64
73,66
74,66
75,66
76,67
77,67
78,68
79,68
80,70
81,72
82,72
83,72
84,75
85,78
86,80
87,82
88,82
89,86
90,87
91,89
92,90
93,91
94,91
95,91
96,94
97,96
98,98
99,98
100,99
101,99
102,100
103,101
104,102
105,104
106,105
107,105
108,105
109,107
110,109
111,110
112,111
113,112
114,113
115,113
116,116
117,118
118,119
119,120
120,121
121,122
122,123
123,123
124,124
125,124
126,125
127,125
128,125
129,125
130,126
131,127
132,128
133,128
134,129
135,131
136,133
137,135
138,136
139,138
140,141
141,142
142,145
143,146
144,148
145,148
146,151
147,152
148,153
149,154
150,155
151,156
152,158
153,160
154,160
155,160
156,161
157,161
158,163
159,164
160,168
161,169
162,169
163,171
164,172
165,174
166,174
167,176
168,177
169,178
170,180
171,181
172,184
173,184
174,187
175,189
176,192
177,193
178,194
179,194
180,196
181,198
182,200
183,205
184,208
185,211
186,212
187,213
188,213
189,215
190,216
191,218
192,220
193,220
194,220
195,221
196,221
197,222
198,224
199,224
200,226
201,227
202,228
203,230
204,233
205,235
206,237
207,237
208,239
209,240
210,242
211,244
212,245
213,246
214,246
215,249
216,251
217,251
218,251
219,252
220,253
221,254
222,255
223,258
224,259
225,260
226,261
227,262
228,264
229,265
230,266
231,267
232,268
233,271
234,272
235,273
236,275
237,275
238,277
239,278
240,281
241,282
242,283
243,284
244,284
245,284
246,288
247,289
248,289
249,291
250,292
251,295
