0,0
1,0
2,1
3,2
4,4
5,6
6,7
7,10
8,12
9,15
10,17
11,17
12,18
13,18
14,20
15,20
16,22
17,24
18,28
19,31
20,34
21,37
22,38
23,38
24,38
25,40
26,41
27,41
28,41
29,41
30,44
31,44
32,44
33,44
34,45
35,47
36,48
37,48
38,49
39,51
40,52
41,52
42,53
43,56
44,57
45,58
46,59
47,60
48,62
49,64
50,64
51,64
52,65
53,66
54,67
55,67
56,67
57,68
58,68
59,68
60,69
61,69
62,70
63,70
64,70
65,70
66,72
67,72
68,73
69,74
70,75
71,77
72,80
73,82
74,84
75,84
76,85
77,86
78,88
79,88
80,89
81,89
82,89
83,89
84,91
85,91
86,91
87,92
88,92
89,92
90,93
91,94
92,95
93,96
94,97
95,97
96,100
97,102
98,105
99,105
100,105
101,106
102,106
103,108
104,108
105,108
106,110
107,112
108,112
109,114
110,114
111,114
112,115
113,116
114,116
115,117
116,119
117,122
118,124
119,125
120,128
121,131
122,131
123,133
124,135
125,136
126,136
127,137
128,138
129,138
130,139
131,140
132,142
133,142
134,144
135,146
136,150
137,151
138,156
139,156
140,158
141,160
142,161
143,161
144,162
145,162
146,164
147,164
148,165
149,165
150,166
151,168
152,169
153,171
154,174
155,176
156,177
157,179
158,182
159,183
160,185
161,185
162,185
163,190
164,190
165,191
166,191
167,192
168,193
169,195
170,195
171,195
172,195
173,200
174,202
175,202
176,204
177,206
178,207
179,207
180,209
181,209
182,211
183,211
184,213
185,215
186,215
187,215
188,215
189,218
190,219
191,220
192,220
193,221
194,225
195,225
196,225
197,225
198,227
199,228
200,230
201,230
202,231
203,231
204,232
205,232
206,232
207,234
208,234
209,234
210,234
211,234
212,234
213,234
214,237
215,237
216,238
217,240
218,241
219,242
220,242
221,244
222,244
223,244
224,245
225,247
226,247
227,247
228,247
229,247
230,247
231,250
232,251
233,251
234,252
235,253
236,256
237,258
238,259
239,261
240,261
241,262
242,263
243,266
244,267
245,268
246,268
247,268
248,268
249,271
250,271
251,272
