0,0
1,4
2,10
3,26
4,69
5,207
6,548
7,1387
8,2386
9,3383
10,4382
11,5381
12,6381
13,7380
14,8380
15,9380
16,10378
17,11378
18,12377
19,13376
20,14375
21,15375
22,16375
23,17374
24,18371
25,19371
26,20371
27,21371
28,22368
29,23367
30,24366
31,25366
32,26365
33,27365
34,28364
35,29362
36,30362
37,31362
38,32359
39,33358
40,34357
41,35357
42,36356
43,37354
44,38352
45,39352
46,40351
47,41351
48,42350
49,43350
50,44348
51,45348
52,46348
53,47347
54,48345
55,49342
56,50341
57,51341
58,52341
59,53341
60,54340
61,55339
62,56338
63,57337
64,58335
65,59335
66,60335
67,61334
68,62334
69,63334
70,64333
71,65332
72,66332
73,67331
74,68328
75,69327
76,70327
77,71327
78,72327
79,73325
80,74325
81,75325
82,76325
83,77323
84,78321
85,79319
86,80318
87,81317
88,82315
89,83314
90,84314
91,85314
92,86314
93,87313
94,88312
95,89310
96,90308
97,91308
98,92307
99,93307
100,94307
101,95305
102,96304
103,97304
104,98303
105,99302
106,100301
107,101300
108,102300
109,103299
110,104299
111,105297
112,106293
113,107292
114,108290
115,109290
116,110289
117,111289
118,112288
119,113288
120,114287
121,115286
122,116285
123,117284
124,118283
125,119281
126,120279
127,121278
128,122277
129,123276
130,124274
131,125273
132,126272
133,127271
134,128271
135,129269
136,130267
137,131266
138,132265
139,133264
140,134263
141,135262
142,136261
143,137260
144,138258
145,139258
146,140255
147,141253
148,142253
149,143251
150,144248
151,145248
152,146248
153,147248
154,148247
155,149244
156,150244
157,151244
158,152244
159,153243
160,154242
161,155241
162,156241
163,157241
164,158241
165,159240
166,160238
167,161237
168,162237
169,163235
170,164234
171,165232
172,166232
173,167232
174,168230
175,169229
176,170225
177,171225
178,172225
179,173225
180,174224
181,175223
182,176222
183,177221
184,178220
185,179220
186,180220
187,181220
188,182220
189,183219
190,184219
191,185215
192,186214
193,187214
194,188214
195,189212
196,190212
197,191209
198,192209
199,193208
200,194206
201,195205
202,196205
203,197204
204,198202
205,199201
206,200200
207,201200
208,202200
209,203199
210,204199
211,205197
212,206197
213,207197
214,208196
215,209195
216,210194
217,211191
218,212190
219,213190
220,214190
221,215189
222,216188
223,217187
224,218187
225,219186
226,220184
227,221183
228,222181
229,223181
230,224180
231,225179
232,226179
233,227179
234,228179
235,229179
236,230179
237,231175
238,232173
239,233171
240,234170
241,235168
242,236168
243,237168
244,238168
245,239165
246,240164
247,241162
248,242162
249,243161
250,244161
251,245161
