0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,3
86,3
87,4
88,5
89,5
90,5
91,5
92,5
93,5
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,7
106,7
107,7
108,7
109,8
110,8
111,8
112,8
113,8
114,8
115,8
116,8
117,10
118,11
119,11
120,12
121,12
122,13
123,14
124,14
125,14
126,14
127,14
128,14
129,14
130,14
131,14
132,14
133,14
134,14
135,14
136,14
137,15
138,17
139,18
140,18
141,18
142,19
143,19
144,21
145,23
146,25
147,26
148,26
149,26
150,26
151,26
152,26
153,27
154,27
155,27
156,28
157,28
158,29
159,30
160,30
161,30
162,30
163,31
164,31
165,31
166,31
167,31
168,33
169,33
170,33
171,33
172,33
173,33
174,33
175,33
176,35
177,35
178,35
179,35
180,35
181,36
182,36
183,36
184,36
185,36
186,37
187,37
188,37
189,37
190,37
191,37
192,37
193,38
194,39
195,39
196,39
197,39
198,39
199,41
200,42
201,43
202,43
203,43
204,44
205,44
206,45
207,46
208,46
209,46
210,47
211,47
212,48
213,48
214,50
215,51
216,52
217,53
218,53
219,56
220,56
221,56
222,56
223,58
224,59
225,60
226,61
227,61
228,61
229,61
230,61
231,61
232,61
233,61
234,63
235,63
236,63
237,63
238,64
239,64
240,64
241,64
242,65
243,68
244,69
245,69
246,70
247,70
248,70
249,72
250,72
251,74
