0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,4
10,6
11,8
12,8
13,8
14,10
15,11
16,11
17,12
18,12
19,14
20,16
21,19
22,19
23,22
24,23
25,25
26,25
27,25
28,25
29,25
30,25
31,26
32,27
33,29
34,30
35,30
36,31
37,33
38,34
39,34
40,36
41,37
42,38
43,38
44,38
45,39
46,39
47,40
48,41
49,41
50,43
51,43
52,43
53,44
54,45
55,45
56,46
57,47
58,50
59,51
60,55
61,57
62,58
63,60
64,60
65,60
66,61
67,61
68,61
69,64
70,66
71,66
72,66
73,67
74,67
75,68
76,68
77,70
78,70
79,70
80,71
81,72
82,74
83,75
84,77
85,77
86,77
87,77
88,79
89,80
90,80
91,80
92,81
93,82
94,83
95,84
96,86
97,88
98,89
99,89
100,90
101,90
102,91
103,92
104,92
105,93
106,94
107,95
108,96
109,98
110,98
111,99
112,101
113,102
114,102
115,102
116,103
117,103
118,104
119,105
120,105
121,106
122,107
123,107
124,107
125,108
126,110
127,110
128,110
129,111
130,111
131,111
132,112
133,114
134,115
135,115
136,116
137,116
138,118
139,119
140,121
141,121
142,123
143,124
144,124
145,128
146,128
147,130
148,136
149,136
150,137
151,138
152,138
153,139
154,141
155,142
156,144
157,146
158,146
159,146
160,146
161,147
162,148
163,148
164,148
165,148
166,150
167,150
168,150
169,150
170,151
171,152
172,152
173,155
174,155
175,156
176,156
177,159
178,159
179,161
180,161
181,162
182,162
183,162
184,163
185,163
186,163
187,163
188,164
189,166
190,167
191,168
192,169
193,170
194,172
195,173
196,176
197,177
198,178
199,179
200,181
201,182
202,184
203,186
204,186
205,188
206,190
207,191
208,191
209,193
210,194
211,195
212,196
213,199
214,200
215,201
216,201
217,203
218,205
219,207
220,208
221,208
222,208
223,210
224,211
225,212
226,214
227,217
228,217
229,219
230,219
231,220
232,222
233,222
234,225
235,225
236,225
237,225
238,226
239,226
240,227
241,230
242,232
243,232
244,234
245,235
246,236
247,236
248,237
249,237
250,237
251,239
