0,0
1,1
2,2
3,2
4,5
5,5
6,5
7,6
8,8
9,9
10,11
11,11
12,11
13,12
14,14
15,16
16,16
17,18
18,20
19,21
20,27
21,29
22,31
23,31
24,31
25,34
26,37
27,39
28,41
29,43
30,44
31,46
32,48
33,48
34,48
35,49
36,49
37,50
38,50
39,52
40,53
41,53
42,55
43,56
44,57
45,58
46,60
47,63
48,64
49,64
50,65
51,67
52,67
53,69
54,70
55,73
56,77
57,79
58,79
59,81
60,81
61,83
62,83
63,86
64,87
65,89
66,90
67,91
68,95
69,97
70,100
71,102
72,102
73,104
74,104
75,105
76,107
77,110
78,110
79,111
80,111
81,114
82,118
83,120
84,123
85,124
86,129
87,131
88,131
89,134
90,135
91,138
92,140
93,141
94,144
95,149
96,152
97,153
98,156
99,164
100,167
101,167
102,168
103,171
104,172
105,173
106,174
107,175
108,176
109,178
110,183
111,186
112,186
113,188
114,190
115,191
116,194
117,196
118,198
119,202
120,208
121,210
122,212
123,214
124,215
125,218
126,222
127,224
128,227
129,228
130,231
131,234
132,237
133,242
134,247
135,248
136,251
137,254
138,259
139,262
140,264
141,269
142,274
143,276
144,279
145,282
146,285
147,288
148,290
149,294
150,296
151,300
152,304
153,310
154,315
155,319
156,326
157,332
158,336
159,342
160,350
161,353
162,354
163,360
164,362
165,370
166,376
167,380
168,382
169,386
170,389
171,395
172,397
173,404
174,410
175,419
176,424
177,430
178,433
179,437
180,442
181,452
182,461
183,466
184,469
185,475
186,481
187,483
188,494
189,505
190,511
191,518
192,523
193,529
194,533
195,540
196,544
197,551
198,556
199,558
200,566
201,575
202,580
203,589
204,596
205,600
206,605
207,611
208,616
209,624
210,629
211,638
212,643
213,650
214,659
215,664
216,677
217,680
218,686
219,697
220,705
221,712
222,717
223,724
224,729
225,738
226,743
227,758
228,765
229,775
230,787
231,803
232,809
233,821
234,830
235,838
236,846
237,854
238,863
239,872
240,878
241,891
242,905
243,915
244,931
245,943
246,958
247,968
248,971
249,982
250,998
251,1006
