0,0
1,3
2,4
3,4
4,5
5,6
6,6
7,7
8,8
9,11
10,16
11,19
12,23
13,27
14,28
15,34
16,40
17,45
18,48
19,51
20,55
21,58
22,65
23,71
24,79
25,93
26,101
27,110
28,121
29,136
30,148
31,158
32,171
33,185
34,208
35,235
36,267
37,294
38,321
39,355
40,393
41,438
42,476
43,535
44,580
45,638
46,701
47,781
48,851
49,941
50,1049
51,1162
52,1276
53,1424
54,1556
55,1734
56,1910
57,2112
58,2324
59,2590
60,2874
61,3169
62,3515
63,3871
64,4302
65,4750
66,5231
67,5796
68,6423
69,7101
70,7860
71,8680
72,9579
73,10572
74,11572
75,12572
76,13572
77,14572
78,15572
79,16572
80,17572
81,18572
82,19572
83,20572
84,21572
85,22572
86,23572
87,24572
88,25572
89,26572
90,27572
91,28572
92,29572
93,30572
94,31572
95,32572
96,33572
97,34572
98,35572
99,36572
100,37572
101,38572
102,39572
103,40572
104,41572
105,42572
106,43572
107,44572
108,45572
109,46572
110,47572
111,48572
112,49572
113,50572
114,51572
115,52572
116,53572
117,54572
118,55572
119,56572
120,57572
121,58572
122,59572
123,60572
124,61572
125,62572
126,63572
127,64572
128,65572
129,66572
130,67572
131,68572
132,69572
133,70572
134,71572
135,72572
136,73572
137,74572
138,75572
139,76572
140,77572
141,78572
142,79572
143,80572
144,81572
145,82572
146,83572
147,84572
148,85572
149,86572
150,87572
151,88572
152,89572
153,90572
154,91572
155,92572
156,93572
157,94572
158,95572
159,96572
160,97572
161,98572
162,99572
163,100572
164,101572
165,102572
166,103572
167,104572
168,105572
169,106572
170,107572
171,108572
172,109572
173,110572
174,111572
175,112572
176,113572
177,114572
178,115572
179,116572
180,117572
181,118572
182,119572
183,120572
184,121572
185,122572
186,123572
187,124572
188,125572
189,126572
190,127572
191,128572
192,129572
193,130572
194,131572
195,132572
196,133572
197,134572
198,135572
199,136572
200,137572
201,138572
202,139572
203,140572
204,141572
205,142572
206,143572
207,144572
208,145572
209,146572
210,147572
211,148572
212,149572
213,150572
214,151572
215,152572
216,153572
217,154572
218,155572
219,156572
220,157572
221,158572
222,159572
223,160572
224,161572
225,162572
226,163572
227,164572
228,165572
229,166572
230,167572
231,168572
232,169572
233,170572
234,171572
235,172572
236,173572
237,174572
238,175572
239,176572
240,177572
241,178572
242,179572
243,180572
244,181572
245,182572
246,183572
247,184572
248,185572
249,186572
250,187572
251,188572
