0,0
1,13
2,42
3,126
4,360
5,977
6,1974
7,2974
8,3969
9,4969
10,5964
11,6962
12,7961
13,8961
14,9960
15,10956
16,11956
17,12955
18,13953
19,14950
20,15949
21,16947
22,17946
23,18944
24,19944
25,20944
26,21941
27,22941
28,23941
29,24941
30,25940
31,26940
32,27940
33,28938
34,29938
35,30937
36,31936
37,32935
38,33933
39,34933
40,35933
41,36931
42,37928
43,38926
44,39925
45,40922
46,41921
47,42921
48,43921
49,44919
50,45918
51,46917
52,47915
53,48915
54,49914
55,50913
56,51911
57,52911
58,53911
59,54908
60,55908
61,56908
62,57906
63,58905
64,59902
65,60902
66,61902
67,62901
68,63899
69,64898
70,65896
71,66894
72,67893
73,68892
74,69892
75,70891
76,71888
77,72887
78,73887
79,74886
80,75885
81,76882
82,77880
83,78880
84,79880
85,80878
86,81875
87,82873
88,83873
89,84872
90,85872
91,86872
92,87872
93,88872
94,89871
95,90870
96,91869
97,92868
98,93867
99,94867
100,95866
101,96865
102,97864
103,98864
104,99864
105,100862
106,101861
107,102860
108,103860
109,104856
110,105856
111,106856
112,107855
113,108854
114,109854
115,110853
116,111853
117,112852
118,113851
119,114850
120,115850
121,116848
122,117846
123,118845
124,119845
125,120843
126,121841
127,122841
128,123839
129,124838
130,125837
131,126837
132,127836
133,128835
134,129835
135,130833
136,131833
137,132832
138,133831
139,134831
140,135830
141,136828
142,137827
143,138826
144,139826
145,140826
146,141826
147,142826
148,143822
149,144821
150,145821
151,146820
152,147818
153,148818
154,149816
155,150813
156,151812
157,152810
158,153808
159,154806
160,155806
161,156806
162,157806
163,158806
164,159804
165,160804
166,161803
167,162803
168,163803
169,164802
170,165801
171,166801
172,167800
173,168800
174,169799
175,170798
176,171798
177,172797
178,173797
179,174797
180,175795
181,176794
182,177793
183,178791
184,179789
185,180788
186,181787
187,182787
188,183785
189,184784
190,185784
191,186784
192,187784
193,188784
194,189783
195,190781
196,191781
197,192780
198,193779
199,194778
200,195777
201,196776
202,197775
203,198775
204,199772
205,200770
206,201770
207,202770
208,203767
209,204766
210,205763
211,206763
212,207761
213,208761
214,209760
215,210758
216,211758
217,212757
218,213757
219,214757
220,215757
221,216757
222,217755
223,218755
224,219753
225,220753
226,221753
227,222752
228,223750
229,224749
230,225749
231,226748
232,227746
233,228745
234,229745
235,230744
236,231742
237,232741
238,233740
239,234737
240,235735
241,236735
242,237733
243,238732
244,239730
245,240729
246,241728
247,242727
248,243727
249,244727
250,245724
251,246723
