0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,2
61,2
62,2
63,3
64,4
65,4
66,4
67,5
68,5
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,7
78,8
79,8
80,8
81,9
82,9
83,11
84,12
85,16
86,19
87,22
88,23
89,23
90,25
91,26
92,31
93,38
94,41
95,44
96,46
97,53
98,62
99,68
100,72
101,77
102,83
103,90
104,100
105,117
106,133
107,145
108,158
109,168
110,185
111,212
112,238
113,265
114,289
115,323
116,361
117,403
118,442
119,491
120,540
121,600
122,662
123,736
124,810
125,894
126,992
127,1092
128,1192
129,1292
130,1392
131,1492
132,1592
133,1692
134,1792
135,1892
136,1992
137,2092
138,2192
139,2292
140,2392
141,2491
142,2591
143,2691
144,2791
145,2891
146,2991
147,3091
148,3191
149,3291
150,3391
151,3491
152,3591
153,3691
154,3791
155,3891
156,3991
157,4091
158,4190
159,4290
160,4390
161,4490
162,4590
163,4690
164,4790
165,4890
166,4990
167,5090
168,5190
169,5290
170,5390
171,5490
172,5590
173,5690
174,5790
175,5890
176,5990
177,6090
178,6190
179,6290
180,6390
181,6489
182,6589
183,6689
184,6788
185,6888
186,6988
187,7088
188,7188
189,7288
190,7388
191,7488
192,7588
193,7688
194,7788
195,7888
196,7988
197,8088
198,8188
199,8288
200,8388
201,8488
202,8587
203,8687
204,8787
205,8887
206,8987
207,9087
208,9187
209,9287
210,9386
211,9486
212,9586
213,9686
214,9786
215,9886
216,9986
217,10086
218,10186
219,10284
220,10384
221,10484
222,10584
223,10684
224,10784
225,10884
226,10984
227,11084
228,11184
229,11283
230,11383
231,11483
232,11583
233,11683
234,11783
235,11883
236,11983
237,12083
238,12183
239,12283
240,12382
241,12482
242,12582
243,12682
244,12782
245,12882
246,12982
247,13082
248,13182
249,13282
250,13382
251,13482
