0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,3
8,17
9,46
10,127
11,348
12,948
13,1947
14,2946
15,3945
16,4945
17,5943
18,6942
19,7940
20,8940
21,9939
22,10938
23,11935
24,12934
25,13934
26,14934
27,15934
28,16932
29,17931
30,18931
31,19929
32,20927
33,21927
34,22926
35,23924
36,24924
37,25923
38,26923
39,27922
40,28921
41,29919
42,30919
43,31917
44,32916
45,33912
46,34912
47,35912
48,36912
49,37911
50,38911
51,39911
52,40911
53,41911
54,42909
55,43909
56,44909
57,45909
58,46909
59,47909
60,48907
61,49907
62,50906
63,51904
64,52902
65,53902
66,54902
67,55902
68,56901
69,57901
70,58901
71,59901
72,60900
73,61900
74,62900
75,63900
76,64899
77,65898
78,66898
79,67898
80,68898
81,69897
82,70895
83,71894
84,72893
85,73893
86,74891
87,75891
88,76890
89,77889
90,78888
91,79887
92,80886
93,81885
94,82885
95,83885
96,84881
97,85881
98,86880
99,87880
100,88879
101,89875
102,90875
103,91874
104,92874
105,93874
106,94873
107,95871
108,96870
109,97870
110,98869
111,99869
112,100868
113,101868
114,102868
115,103867
116,104866
117,105866
118,106865
119,107864
120,108861
121,109861
122,110860
123,111859
124,112856
125,113855
126,114854
127,115854
128,116852
129,117852
130,118851
131,119849
132,120849
133,121848
134,122848
135,123848
136,124847
137,125847
138,126847
139,127845
140,128842
141,129839
142,130838
143,131837
144,132836
145,133835
146,134833
147,135832
148,136832
149,137832
150,138830
151,139830
152,140829
153,141829
154,142828
155,143826
156,144825
157,145824
158,146824
159,147823
160,148822
161,149822
162,150822
163,151821
164,152820
165,153820
166,154820
167,155820
168,156820
169,157819
170,158818
171,159818
172,160818
173,161818
174,162818
175,163818
176,164818
177,165817
178,166816
179,167816
180,168814
181,169811
182,170810
183,171810
184,172809
185,173808
186,174807
187,175806
188,176806
189,177805
190,178803
191,179803
192,180802
193,181802
194,182802
195,183802
196,184800
197,185799
198,186797
199,187796
200,188796
201,189794
202,190793
203,191793
204,192793
205,193793
206,194793
207,195791
208,196790
209,197789
210,198788
211,199786
212,200783
213,201783
214,202782
215,203781
216,204780
217,205777
218,206776
219,207776
220,208776
221,209773
222,210773
223,211771
224,212770
225,213768
226,214768
227,215767
228,216766
229,217764
230,218763
231,219763
232,220760
233,221759
234,222758
235,223757
236,224755
237,225753
238,226752
239,227751
240,228750
241,229750
242,230750
243,231749
244,232748
245,233746
246,234746
247,235746
248,236743
249,237742
250,238738
251,239736
