0,0
1,0
2,0
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,7
12,9
13,9
14,10
15,12
16,15
17,18
18,22
19,24
20,27
21,35
22,39
23,43
24,46
25,55
26,60
27,64
28,71
29,79
30,85
31,93
32,102
33,108
34,123
35,139
36,155
37,165
38,189
39,204
40,232
41,261
42,285
43,321
44,349
45,378
46,427
47,459
48,513
49,558
50,619
51,693
52,763
53,848
54,941
55,1040
56,1140
57,1239
58,1339
59,1439
60,1539
61,1639
62,1739
63,1839
64,1939
65,2039
66,2139
67,2239
68,2337
69,2437
70,2537
71,2636
72,2736
73,2836
74,2936
75,3036
76,3136
77,3235
78,3335
79,3435
80,3535
81,3635
82,3735
83,3835
84,3935
85,4035
86,4134
87,4234
88,4334
89,4434
90,4534
91,4634
92,4734
93,4834
94,4934
95,5034
96,5133
97,5233
98,5333
99,5433
100,5533
101,5633
102,5733
103,5833
104,5933
105,6033
106,6133
107,6233
108,6333
109,6433
110,6533
111,6633
112,6733
113,6833
114,6933
115,7033
116,7133
117,7233
118,7333
119,7433
120,7533
121,7633
122,7733
123,7833
124,7933
125,8033
126,8133
127,8233
128,8332
129,8432
130,8532
131,8632
132,8732
133,8832
134,8932
135,9032
136,9132
137,9232
138,9332
139,9431
140,9531
141,9631
142,9731
143,9831
144,9931
145,10030
146,10130
147,10230
148,10330
149,10429
150,10529
151,10629
152,10729
153,10829
154,10929
155,11029
156,11129
157,11229
158,11329
159,11429
160,11529
161,11629
162,11729
163,11829
164,11929
165,12028
166,12128
167,12228
168,12328
169,12428
170,12528
171,12628
172,12728
173,12828
174,12928
175,13028
176,13128
177,13228
178,13328
179,13428
180,13528
181,13628
182,13728
183,13828
184,13928
185,14028
186,14127
187,14227
188,14327
189,14427
190,14527
191,14626
192,14726
193,14826
194,14926
195,15026
196,15126
197,15226
198,15326
199,15426
200,15526
201,15626
202,15726
203,15826
204,15926
205,16026
206,16126
207,16226
208,16326
209,16426
210,16526
211,16626
212,16726
213,16826
214,16926
215,17025
216,17124
217,17224
218,17324
219,17424
220,17524
221,17624
222,17724
223,17824
224,17924
225,18024
226,18124
227,18224
228,18324
229,18424
230,18524
231,18624
232,18724
233,18823
234,18923
235,19023
236,19123
237,19223
238,19323
239,19423
240,19523
241,19623
242,19723
243,19823
244,19923
245,20022
246,20122
247,20222
248,20320
249,20420
250,20520
251,20620
