0,0
1,0
2,0
3,0
4,0
5,2
6,3
7,4
8,4
9,6
10,10
11,12
12,14
13,14
14,16
15,17
16,21
17,25
18,29
19,34
20,37
21,44
22,49
23,54
24,63
25,73
26,82
27,86
28,100
29,112
30,119
31,130
32,148
33,162
34,182
35,203
36,221
37,250
38,286
39,324
40,357
41,391
42,434
43,482
44,533
45,589
46,650
47,714
48,797
49,882
50,975
51,1075
52,1175
53,1275
54,1375
55,1474
56,1574
57,1673
58,1773
59,1873
60,1973
61,2073
62,2173
63,2273
64,2372
65,2472
66,2572
67,2671
68,2771
69,2871
70,2971
71,3071
72,3171
73,3271
74,3370
75,3470
76,3570
77,3670
78,3770
79,3870
80,3970
81,4069
82,4169
83,4269
84,4369
85,4469
86,4569
87,4669
88,4769
89,4869
90,4969
91,5069
92,5169
93,5269
94,5369
95,5469
96,5569
97,5667
98,5767
99,5867
100,5967
101,6067
102,6167
103,6267
104,6367
105,6467
106,6567
107,6667
108,6767
109,6867
110,6967
111,7067
112,7167
113,7267
114,7367
115,7466
116,7566
117,7665
118,7764
119,7864
120,7964
121,8064
122,8164
123,8264
124,8364
125,8464
126,8564
127,8664
128,8764
129,8863
130,8963
131,9063
132,9163
133,9263
134,9363
135,9463
136,9563
137,9662
138,9762
139,9862
140,9962
141,10062
142,10162
143,10262
144,10362
145,10462
146,10562
147,10662
148,10762
149,10862
150,10962
151,11062
152,11162
153,11262
154,11362
155,11462
156,11562
157,11662
158,11762
159,11862
160,11962
161,12061
162,12161
163,12261
164,12360
165,12460
166,12560
167,12660
168,12760
169,12860
170,12960
171,13060
172,13160
173,13260
174,13360
175,13460
176,13560
177,13660
178,13760
179,13860
180,13960
181,14060
182,14160
183,14260
184,14360
185,14460
186,14560
187,14660
188,14760
189,14860
190,14960
191,15059
192,15158
193,15258
194,15358
195,15458
196,15558
197,15657
198,15757
199,15857
200,15957
201,16057
202,16157
203,16257
204,16357
205,16457
206,16556
207,16656
208,16756
209,16856
210,16956
211,17056
212,17156
213,17256
214,17356
215,17456
216,17556
217,17656
218,17756
219,17856
220,17956
221,18056
222,18156
223,18256
224,18356
225,18456
226,18556
227,18656
228,18756
229,18855
230,18955
231,19055
232,19155
233,19255
234,19355
235,19455
236,19555
237,19655
238,19754
239,19854
240,19954
241,20053
242,20153
243,20253
244,20353
245,20453
246,20553
247,20653
248,20753
249,20853
250,20953
251,21053
