0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,4
79,4
80,5
81,7
82,8
83,9
84,10
85,11
86,11
87,12
88,14
89,15
90,15
91,18
92,21
93,22
94,25
95,27
96,28
97,28
98,34
99,37
100,42
101,50
102,52
103,57
104,62
105,71
106,77
107,83
108,89
109,98
110,110
111,121
112,130
113,151
114,164
115,182
116,201
117,229
118,248
119,273
120,307
121,332
122,362
123,402
124,433
125,487
126,541
127,606
128,673
129,741
130,810
131,897
132,990
133,1098
134,1217
135,1339
136,1477
137,1616
138,1783
139,1961
140,2173
141,2400
142,2667
143,2949
144,3279
145,3597
146,3975
147,4396
148,4856
149,5360
150,5922
151,6547
152,7241
153,8016
154,8856
155,9777
156,10777
157,11777
158,12777
159,13777
160,14777
161,15777
162,16777
163,17777
164,18777
165,19777
166,20777
167,21777
168,22777
169,23777
170,24777
171,25777
172,26777
173,27777
174,28777
175,29777
176,30777
177,31777
178,32777
179,33777
180,34777
181,35777
182,36777
183,37777
184,38777
185,39777
186,40777
187,41777
188,42777
189,43777
190,44777
191,45777
192,46777
193,47777
194,48777
195,49777
196,50777
197,51777
198,52777
199,53777
200,54777
201,55777
202,56777
203,57777
204,58777
205,59777
206,60777
207,61777
208,62777
209,63777
210,64777
211,65777
212,66777
213,67777
214,68777
215,69777
216,70777
217,71777
218,72777
219,73777
220,74777
221,75777
222,76777
223,77777
224,78777
225,79777
226,80777
227,81777
228,82777
229,83777
230,84777
231,85777
232,86777
233,87777
234,88777
235,89777
236,90777
237,91777
238,92777
239,93777
240,94777
241,95777
242,96777
243,97777
244,98777
245,99777
246,100777
247,101777
248,102777
249,103777
250,104777
251,105777
