0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,1
36,1
37,1
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,3
86,3
87,3
88,3
89,3
90,3
91,3
92,3
93,3
94,3
95,3
96,3
97,3
98,3
99,3
100,3
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,3
109,3
110,3
111,3
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,4
156,4
157,4
158,4
159,4
160,4
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,4
187,5
188,5
189,5
190,5
191,5
192,5
193,5
194,5
195,5
196,5
197,5
198,6
199,7
200,7
201,7
202,7
203,7
204,7
205,7
206,7
207,7
208,7
209,7
210,7
211,7
212,7
213,7
214,7
215,8
216,8
217,8
218,8
219,8
220,8
221,8
222,9
223,9
224,9
225,9
226,9
227,10
228,10
229,10
230,11
231,11
232,11
233,11
234,11
235,11
236,11
237,11
238,11
239,11
240,11
241,11
242,12
243,12
244,13
245,13
246,13
247,13
248,13
249,13
250,13
251,14
