0,0
1,6
2,16
3,24
4,34
5,44
6,55
7,65
8,75
9,86
10,94
11,108
12,113
13,122
14,135
15,146
16,155
17,170
18,179
19,185
20,192
21,198
22,210
23,221
24,235
25,248
26,258
27,268
28,279
29,291
30,307
31,315
32,326
33,340
34,353
35,360
36,378
37,390
38,405
39,416
40,440
41,453
42,464
43,476
44,491
45,507
46,526
47,546
48,566
49,586
50,598
51,617
52,630
53,649
54,671
55,682
56,703
57,714
58,737
59,753
60,770
61,784
62,795
63,811
64,833
65,855
66,877
67,893
68,908
69,918
70,939
71,964
72,979
73,1000
74,1018
75,1035
76,1050
77,1067
78,1081
79,1102
80,1127
81,1145
82,1163
83,1194
84,1224
85,1252
86,1276
87,1298
88,1317
89,1341
90,1361
91,1393
92,1427
93,1447
94,1468
95,1493
96,1517
97,1552
98,1577
99,1603
100,1633
101,1668
102,1696
103,1728
104,1752
105,1779
106,1800
107,1834
108,1863
109,1890
110,1921
111,1951
112,1983
113,2013
114,2042
115,2077
116,2101
117,2137
118,2168
119,2202
120,2237
121,2276
122,2304
123,2340
124,2375
125,2404
126,2438
127,2472
128,2514
129,2547
130,2580
131,2607
132,2638
133,2676
134,2711
135,2748
136,2776
137,2808
138,2857
139,2892
140,2934
141,2968
142,3000
143,3038
144,3074
145,3106
146,3149
147,3178
148,3219
149,3254
150,3295
151,3328
152,3371
153,3411
154,3458
155,3501
156,3540
157,3598
158,3630
159,3671
160,3718
161,3779
162,3837
163,3889
164,3941
165,3985
166,4037
167,4087
168,4150
169,4215
170,4271
171,4319
172,4374
173,4423
174,4472
175,4532
176,4575
177,4610
178,4667
179,4734
180,4801
181,4859
182,4924
183,4988
184,5042
185,5101
186,5170
187,5232
188,5288
189,5343
190,5407
191,5473
192,5541
193,5599
194,5648
195,5733
196,5802
197,5872
198,5950
199,6024
200,6104
201,6181
202,6250
203,6327
204,6402
205,6490
206,6563
207,6633
208,6718
209,6808
210,6899
211,6980
212,7044
213,7129
214,7207
215,7292
216,7379
217,7469
218,7553
219,7639
220,7709
221,7802
222,7898
223,7980
224,8062
225,8163
226,8259
227,8356
228,8463
229,8560
230,8633
231,8708
232,8792
233,8877
234,8976
235,9073
236,9169
237,9282
238,9370
239,9457
240,9554
241,9646
242,9745
243,9848
244,9953
245,10072
246,10190
247,10310
248,10430
249,10567
250,10684
251,10793
