0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,2
19,3
20,4
21,5
22,5
23,5
24,6
25,7
26,7
27,7
28,7
29,7
30,7
31,7
32,7
33,7
34,8
35,8
36,8
37,10
38,10
39,10
40,10
41,10
42,10
43,10
44,11
45,11
46,11
47,11
48,11
49,11
50,11
51,11
52,13
53,13
54,13
55,14
56,14
57,16
58,17
59,17
60,17
61,17
62,17
63,18
64,18
65,18
66,19
67,20
68,22
69,22
70,22
71,23
72,24
73,25
74,26
75,26
76,28
77,28
78,29
79,30
80,31
81,31
82,32
83,34
84,35
85,35
86,35
87,37
88,37
89,37
90,38
91,38
92,42
93,44
94,46
95,49
96,49
97,52
98,53
99,54
