356,0,0
3359,0,3
1967,0,1
633,0,0
4266,0,6
3423,0,3
1613,0,1
865,0,0
3026,0,3
192,0,0
1802,0,1
901,0,0
2305,0,2
2406,0,2
2983,0,2
3742,0,3
2628,0,2
3295,0,3
2595,0,2
3755,0,3
770,0,0
4284,0,6
205,0,0
1704,0,1
3317,0,3
2679,0,2
4135,0,5
3794,0,3
1454,0,1
4306,0,7
1881,0,1
4173,0,5
3156,0,3
3334,0,3
1780,1,1
1076,0,1
4124,0,5
3712,0,3
2200,0,2
78,0,0
1239,1,1
2699,0,2
436,0,0
424,0,0
1984,0,1
3095,0,3
152,0,0
3798,0,3
4081,0,4
338,0,0
889,0,0
2249,0,2
3879,0,3
2358,0,2
2307,0,2
1159,0,1
2287,0,2
446,0,0
3556,0,3
1324,0,1
4236,0,6
3299,0,3
2781,0,2
2565,0,2
1531,0,1
1014,0,1
706,0,0
2861,0,2
3329,0,3
2895,0,2
4259,0,6
1111,0,1
2425,0,2
1333,0,1
3060,0,3
769,0,0
1496,0,1
3855,0,3
2972,0,2
90,0,0
3657,0,3
599,0,0
2209,0,2
1245,0,1
1604,0,1
1522,1,1
1115,0,1
1361,0,1
3002,0,3
452,0,0
3310,0,3
2627,0,2
4205,0,6
420,0,0
2421,0,2
2570,0,2
2929,0,2
4300,0,7
246,0,0
3335,0,3
2251,0,2
3162,0,3
694,0,0
120,1,0
2552,0,2
4189,0,5
30,0,0
534,0,0
1062,0,1
3217,0,3
2025,0,2
2248,0,2
1388,0,1
2314,0,2
564,0,0
3165,0,3
736,0,0
225,0,0
249,0,0
2618,0,2
3490,0,3
1879,0,1
2543,0,2
2017,0,2
4359,0,7
4190,0,5
2182,0,2
1099,0,1
4288,0,6
2775,0,2
394,0,0
2762,0,2
3620,0,3
1006,0,1
2749,0,2
4034,0,4
2384,0,2
3802,0,3
1186,0,1
1517,0,1
1193,0,1
2245,0,2
1253,0,1
2002,0,2
1382,0,1
3585,0,3
3070,0,3
2490,0,2
3003,0,3
93,0,0
2196,0,2
3351,0,3
4066,0,4
4084,0,4
2545,0,2
1336,0,1
3194,0,3
4239,0,6
3241,0,3
3758,0,3
2260,0,2
3999,0,3
2933,0,2
1296,0,1
2019,0,2
1150,0,1
3843,0,3
3854,0,3
1728,0,1
444,0,0
4088,0,4
3636,0,3
2842,0,2
308,0,0
3547,0,3
3396,0,3
1430,0,1
1727,0,1
4121,0,5
3773,0,3
2497,0,2
2583,0,2
1664,0,1
1068,0,1
4014,0,4
2558,0,2
1696,0,1
746,1,0
3322,0,3
3769,0,3
3382,0,3
572,0,0
2914,0,2
2106,1,2
3873,1,3
3725,0,3
3218,0,3
1439,0,1
4389,1,7
938,0,0
2567,0,2
4086,0,4
778,0,0
1585,0,1
2995,0,2
1172,0,1
1040,0,1
1435,0,1
502,0,0
1865,0,1
1678,0,1
2479,0,2
4328,0,7
991,0,0
1461,0,1
1896,0,1
1900,0,1
2177,0,2
132,0,0
3602,0,3
1612,0,1
3566,0,3
2515,0,2
3207,0,3
945,0,0
847,2,0
1775,1,1
350,0,0
755,1,0
784,0,0
4231,0,6
820,0,0
3012,0,3
1572,0,1
646,3,0
2831,0,2
3255,0,3
2604,0,2
985,0,0
557,0,0
3895,0,3
2899,0,2
1207,0,1
4271,0,6
52,0,0
876,0,0
2574,0,2
1575,0,1
2759,0,2
4131,0,5
4296,0,6
955,0,0
3227,0,3
2085,0,2
2843,0,2
3034,0,3
4282,0,6
3453,0,3
3610,0,3
3278,0,3
1337,0,1
900,0,0
3796,0,3
1236,0,1
1373,0,1
1750,0,1
1600,0,1
326,0,0
140,0,0
3985,0,3
3722,0,3
2863,0,2
4336,0,7
150,0,0
624,0,0
296,0,0
965,1,0
607,0,0
229,0,0
1713,0,1
4181,0,5
1298,0,1
3035,0,3
3154,0,3
2676,0,2
780,0,0
1543,0,1
2363,0,2
3958,0,3
1299,0,1
3552,0,3
756,0,0
2262,0,2
4196,0,5
438,1,0
3183,0,3
4394,0,7
1071,0,1
2264,0,2
4390,0,7
565,0,0
4166,0,5
4110,0,5
3644,0,3
3901,0,3
2538,0,2
4011,0,4
2478,0,2
4108,0,5
3325,0,3
3041,0,3
763,1,0
1162,0,1
2803,0,2
2010,1,2
4076,0,4
2778,0,2
83,0,0
3607,0,3
1858,0,1
1962,0,1
214,0,0
2625,0,2
3065,0,3
153,0,0
2096,0,2
1822,0,1
1692,0,1
1145,0,1
2951,1,2
1038,0,1
1258,0,1
1278,0,1
2839,0,2
1723,0,1
282,0,0
2379,0,2
689,1,0
4104,0,5
3507,0,3
1683,0,1
1820,0,1
2114,0,2
37,3,0
809,0,0
77,0,0
2581,0,2
3784,0,3
2286,0,2
3671,0,3
3745,0,3
1744,0,1
1290,1,1
3038,0,3
1527,0,1
2388,0,2
1953,0,1
764,2,0
3840,0,3
3491,0,3
2893,0,2
740,0,0
2378,0,2
1505,0,1
2477,0,2
906,0,0
2005,0,2
286,0,0
1752,0,1
2362,0,2
2708,0,2
3332,0,3
4292,0,6
3559,0,3
3049,0,3
2435,0,2
4213,0,6
1993,0,1
3482,0,3
846,1,0
3121,0,3
2855,0,2
3717,0,3
859,0,0
3700,0,3
2500,0,2
4346,0,7
3399,0,3
1372,0,1
2407,0,2
3388,0,3
2832,0,2
1944,0,1
1422,0,1
3,0,0
5,0,0
691,0,0
1808,0,1
2946,0,2
399,0,0
3923,0,3
2684,0,2
1261,0,1
2766,0,2
1977,0,1
3551,0,3
4079,0,4
1605,0,1
3728,0,3
2194,0,2
4187,0,5
1013,0,1
4045,0,4
3587,0,3
1018,0,1
3328,0,3
4109,0,5
3361,0,3
323,0,0
3656,0,3
3511,0,3
1958,0,1
195,1,0
1035,0,1
1178,0,1
4052,0,4
127,0,0
114,1,0
3800,0,3
3687,0,3
1807,0,1
3746,0,3
4032,0,4
1972,0,1
2048,0,2
4003,0,4
2902,0,2
217,0,0
3192,0,3
175,1,0
374,0,0
1433,0,1
2670,0,2
1797,0,1
2367,0,2
1691,0,1
987,0,0
4272,0,6
4315,0,7
4206,1,6
741,0,0
4039,0,4
3053,0,3
1731,0,1
2452,0,2
2190,0,2
3254,0,3
3786,0,3
2405,0,2
2071,0,2
967,0,0
4370,0,7
3092,0,3
2553,1,2
3502,0,3
3369,0,3
1326,0,1
4143,0,5
610,0,0
3475,0,3
4278,0,6
1557,0,1
4329,0,7
1151,0,1
2099,0,2
2998,0,2
3632,0,3
3659,0,3
3764,0,3
4309,0,7
3966,0,3
854,0,0
2250,0,2
2317,0,2
3618,0,3
1603,0,1
3760,0,3
2163,0,2
2501,0,2
3229,0,3
942,0,0
928,1,0
4010,0,4
1547,0,1
1810,0,1
1317,0,1
4028,0,4
3812,0,3
1240,0,1
2655,0,2
1832,0,1
3488,0,3
2542,0,2
290,0,0
1646,0,1
628,0,0
1880,0,1
2786,0,2
4275,1,6
1980,0,1
3904,0,3
3781,0,3
212,1,0
4323,0,7
372,0,0
993,0,0
1897,0,1
2145,0,2
678,0,0
717,0,0
1215,0,1
2216,0,2
353,0,0
883,0,0
1760,1,1
4031,0,4
923,0,0
2748,0,2
826,0,0
648,1,0
2754,0,2
569,2,0
2007,0,2
497,0,0
2385,0,2
4125,0,5
3448,0,3
3928,0,3
653,0,0
457,0,0
3718,0,3
80,0,0
461,0,0
875,0,0
1749,0,1
2930,0,2
3626,0,3
158,0,0
2122,0,2
2829,0,2
1644,0,1
3480,0,3
440,0,0
4207,0,6
954,0,0
1016,0,1
1143,0,1
4286,0,6
1311,0,1
3377,0,3
472,0,0
2905,0,2
1864,0,1
1574,0,1
1586,0,1
2386,0,2
2963,1,2
2303,0,2
2961,0,2
1476,0,1
1049,1,1
1341,0,1
481,0,0
1318,0,1
3751,0,3
1260,0,1
2562,0,2
54,1,0
1890,0,1
895,0,0
3629,0,3
3336,0,3
2461,0,2
1304,0,1
4144,0,5
3832,0,3
1011,0,1
2354,0,2
1464,0,1
2276,1,2
1274,0,1
2429,0,2
695,1,0
2819,0,2
1620,0,1
487,0,0
1046,0,1
1385,0,1
3880,0,3
2767,0,2
2087,0,2
2064,0,2
745,0,0
1039,0,1
2127,0,2
2841,0,2
2348,0,2
4085,0,4
1717,0,1
2666,0,2
2993,0,2
333,0,0
106,0,0
1781,0,1
1791,0,1
2997,0,2
252,0,0
111,0,0
1091,0,1
3424,0,3
3261,0,3
590,0,0
3428,0,3
3515,0,3
3054,0,3
3081,0,3
2561,0,2
1963,0,1
3112,0,3
1160,0,1
3987,0,3
1768,0,1
2644,1,2
138,0,0
3579,0,3
2120,0,2
3830,0,3
649,0,0
671,0,0
2949,0,2
1301,0,1
67,0,0
1611,0,1
1719,0,1
2475,0,2
629,0,0
1672,0,1
1459,0,1
3521,0,3
1888,0,1
3916,0,3
3979,0,3
1003,0,1
3350,0,3
1929,0,1
3230,0,3
3982,0,3
1466,1,1
2188,0,2
3303,0,3
1234,0,1
635,0,0
2178,0,2
3179,0,3
3497,0,3
1830,0,1
3419,0,3
3739,0,3
1367,0,1
3572,0,3
3271,0,3
3084,0,3
617,0,0
2357,0,2
1663,0,1
2815,0,2
4105,0,5
1745,0,1
2651,0,2
3384,0,3
155,0,0
2162,0,2
1083,0,1
3849,0,3
3094,0,3
554,0,0
4234,0,6
1187,0,1
1870,0,1
1908,0,1
623,0,0
3184,0,3
4325,0,7
3063,0,3
3079,0,3
2397,0,2
931,0,0
1272,0,1
3819,0,3
994,0,0
2159,0,2
4068,0,4
4149,0,5
3408,0,3
3580,0,3
2139,0,2
4269,0,6
904,0,0
2947,1,2
4374,0,7
651,0,0
3067,0,3
3943,0,3
1556,0,1
131,0,0
1190,0,1
141,0,0
2703,0,2
1024,0,1
1015,0,1
3036,0,3
571,0,0
1688,0,1
1836,0,1
2526,0,2
2202,0,2
698,0,0
4363,0,7
1874,0,1
59,0,0
4022,0,4
1453,0,1
2284,1,2
70,0,0
2154,0,2
1916,0,1
2695,0,2
2024,0,2
1994,0,1
830,1,0
2457,0,2
1447,0,1
3146,0,3
2037,0,2
577,0,0
2568,0,2
1560,0,1
3550,0,3
924,0,0
806,1,0
2564,0,2
1694,0,1
4396,0,7
3476,0,3
2903,0,2
2229,0,2
2166,0,2
4245,0,6
3431,0,3
49,1,0
412,0,0
3246,0,3
3708,0,3
3257,0,3
1228,0,1
2925,0,2
135,0,0
851,0,0
2381,0,2
4077,0,4
3416,0,3
363,0,0
4155,0,5
3576,0,3
2383,0,2
2059,0,2
517,0,0
2049,0,2
3421,0,3
1420,0,1
1606,0,1
767,1,0
2964,0,2
3440,0,3
2175,0,2
1758,1,1
1757,0,1
2098,0,2
46,0,0
2174,0,2
1096,0,1
3902,0,3
1921,0,1
442,1,0
4053,0,4
3860,0,3
1242,0,1
3948,0,3
2609,0,2
1170,1,1
